time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1767898800,327.33,328.1,323.77,325.965,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.672761957734819,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,213970,212467.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767900600,326.08,328.03,325.62,327.35,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.672761957734819,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,104504,209797.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767902400,327.26,327.26,325.39,326.06,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.672761957734819,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,110979,210361,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767904200,326.12,327.65,325.89,327.07,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.672761957734819,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,239681,216013.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767969000,332.745,338.09,326.25,337.57,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,16.146136103610903,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,597817,241848.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767970800,337.42,340.28,334.68,338.65,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,16.146136103610903,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,395807,258114.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767972600,338.73,339.78,336.21,339.715,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,16.146136103610903,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,177284,256905.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767974400,339.67,342.54,339.13,339.69,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,16.146136103610903,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,239397,262066.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767976200,339.62,339.68,338.17,338.89,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,16.146136103610903,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,110643,260537,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767978000,338.91,340.34,338.68,338.85,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,16.146136103610903,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,158851,261499.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767979800,338.89,340.6,338.55,340.01,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,16.146136103610903,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,110481,251714.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767981600,340.045,341.7,339.76,340.13,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,16.146136103610903,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,172518,233684.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767983400,340.2,342.3,340.12,342.035,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,16.146136103610903,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,176827,214805.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767985200,341.99,343.73,341.27,342.86,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,16.146136103610903,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,212356,197933.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767987000,342.81,345.51,342.65,344.67,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,16.146136103610903,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,253499,198484.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767988800,344.61,345.79,343.77,343.81,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,16.146136103610903,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,249568,202857.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767990600,343.835,345.25,343.38,344.96,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,16.146136103610903,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,358238,213706.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768228200,340.5,348.46,339.3,344.52,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,16.393554953352982,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,518759,230775.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768230000,344.59,346.26,341.72,345.85,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,16.393554953352982,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,194714,233447.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768231800,345.99,346.36,343.5,345.47,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,16.393554953352982,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,134029,236496.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768233600,345.4,347.24,344.15,344.34,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,16.393554953352982,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,137195,232657.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768235400,344.42,346.11,343.88,345.905,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,16.393554953352982,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,85589,231711.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768237200,345.94,346.7,344.6,344.97,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,16.393554953352982,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,81039,230214.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768239000,345,345.45,344.36,344.42,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,16.393554953352982,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,53027,220881.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768240800,344.45,345.74,344.45,345.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,16.393554953352982,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,98391,195910.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768242600,345.26,345.59,344.07,344.46,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,16.393554953352982,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,61379,179189.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768244400,344.31,344.88,343.84,344.14,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,16.393554953352982,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,51913,172920.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768246200,344.18,345.42,344.18,344.75,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,16.393554953352982,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,46091,163255.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768248000,344.77,346.8,344.42,346.68,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,16.393554953352982,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,113961,163421.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768249800,346.63,346.9,344.55,345.89,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,16.393554953352982,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,199444,165450.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768314600,346.25,351.11,339.695,341.75,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.876158170970628,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,526809,186267.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768316400,341.88,343.91,338.01,339.45,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.876158170970628,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,289399,192111.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768318200,339.5,341,337.37,340.28,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.876158170970628,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,158058,191172.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768320000,340.24,341.95,338.8,341.76,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.876158170970628,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,149714,188040.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768321800,341.695,343.3,339.975,340.02,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.876158170970628,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,118021,181266.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768323600,340.02,340.865,338.89,339.08,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.876158170970628,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,92305,173403.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768325400,339.09,339.33,337,337.88,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.876158170970628,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,172498,164116.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768327200,337.81,339.28,336.8,338.71,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.876158170970628,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,78723,142114.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768329000,338.8,340.64,338.32,338.53,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.876158170970628,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,84809,136619.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768330800,338.56,339.05,337.56,338.855,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.876158170970628,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,60375,132937,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768332600,338.84,339.16,338,338.1,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.876158170970628,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,72072,129680.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768334400,338.05,338.06,335.41,335.41,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.876158170970628,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,185584,134680.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768336200,335.44,338.24,335.21,338.11,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.876158170970628,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,239142,142585.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768401000,334.86,337.81,331.57,335.85,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.885718301615583,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,351320,157500.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768402800,335.73,339.1,332.92,335.02,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.885718301615583,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,252645,165213.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768404600,334.94,335.29,331.7,333.28,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.885718301615583,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,174736,170880.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768406400,333.31,335.47,332.35,335.27,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.885718301615583,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,85244,172547.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768408200,335.29,335.49,330.84,332.51,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.885718301615583,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,99419,175213.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768410000,332.46,333.1,331,332.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.885718301615583,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,61528,172592.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
