time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1786727400,962.23,962.31,961.87,961.87,0,0,,,0,0,0,,960.93,963.78,958.01,963.67,863,5.769999999999982,961.82,963.8,964,961.7,962.5,169,2.2999999999999545,961.9695671834626,1.3861227112110504,0.29117849758787046,0.85785536159601,0.4783879871454869,18.333762096881554,0.5031855955678667,0.4783879871454869,4.034999999999968,,,961.45,959.07,961,959.07,288,962.74,959.87,489,962.69,949.45,961.65,0,0,,,,,,,,,,,,,,,,,,958,624.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786727700,961.8,962,961.5,961.8,0,0,,,0,0,0,,960.93,963.78,958.01,963.67,863,5.769999999999982,961.82,963.8,964,961.7,962.5,169,2.2999999999999545,961.9695671834626,1.3861227112110504,0.29117849758787046,0.85785536159601,0.4783879871454869,18.333762096881554,0.5031855955678667,0.4783879871454869,4.034999999999968,,,961.45,959.07,961,959.07,288,962.74,959.87,489,962.69,949.45,961.65,0,0,,,,,,,,,,,,,,,,,,432,629.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786728000,961.92,962.13,961.74,961.75,0,0,,,0,0,0,,960.93,963.78,958.01,963.67,863,5.769999999999982,961.82,963.8,964,961.7,962.5,169,2.2999999999999545,961.9695671834626,1.3861227112110504,0.29117849758787046,0.85785536159601,0.4783879871454869,18.333762096881554,0.5031855955678667,0.4783879871454869,4.034999999999968,,,961.45,959.07,961,959.07,288,962.74,959.87,489,962.69,949.45,961.65,0,0,,,,,,,,,,,,,,,,,,225,618.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786728300,961.8,962.31,961.17,961.17,0,0,,,0,0,0,,960.93,963.78,958.01,963.67,863,5.769999999999982,961.82,963.8,964,961.7,962.5,169,2.2999999999999545,961.9695671834626,1.3861227112110504,0.29117849758787046,0.85785536159601,0.4783879871454869,18.333762096881554,0.5031855955678667,0.4783879871454869,4.034999999999968,,,961.45,959.07,961,959.07,288,962.74,959.87,489,962.69,949.45,961.65,0,0,,,,,,,,,,,,,,,,,,617,637.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786728600,961.55,961.86,961.47,961.7,0,0,,,0,0,0,,960.93,963.78,958.01,963.67,863,5.769999999999982,961.82,963.8,964,961.7,962.5,169,2.2999999999999545,961.9695671834626,1.3861227112110504,0.29117849758787046,0.85785536159601,0.4783879871454869,18.333762096881554,0.5031855955678667,0.4783879871454869,4.034999999999968,,,961.45,959.07,961,959.07,288,962.74,959.87,489,962.69,949.45,961.65,0,0,,,,,,,,,,,,,,,,,,92,636.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786728900,961.38,961.58,961.31,961.49,0,0,,,0,0,0,,960.93,963.78,958.01,963.67,863,5.769999999999982,961.82,963.8,964,961.7,962.5,169,2.2999999999999545,961.9695671834626,1.3861227112110504,0.29117849758787046,0.85785536159601,0.4783879871454869,18.333762096881554,0.5031855955678667,0.4783879871454869,4.034999999999968,,,961.45,959.07,961,959.07,288,962.74,959.87,489,962.69,949.45,961.65,0,0,,,,,,,,,,,,,,,,,,24,622.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786729200,961.475,961.93,961.39,961.68,0,0,,,0,0,0,,960.93,963.78,958.01,963.67,863,5.769999999999982,961.82,963.8,964,961.7,962.5,169,2.2999999999999545,961.9695671834626,1.3861227112110504,0.29117849758787046,0.85785536159601,0.4783879871454869,18.333762096881554,0.5031855955678667,0.4783879871454869,4.034999999999968,,,961.45,959.07,961,959.07,288,962.74,959.87,489,962.69,949.45,961.65,0,0,,,,,,,,,,,,,,,,,,269,625.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786729500,961.63,961.63,961,961.2,0,0,,,0,0,0,,960.93,963.78,958.01,963.67,863,5.769999999999982,961.82,963.8,964,961.7,962.5,169,2.2999999999999545,961.9695671834626,1.3861227112110504,0.29117849758787046,0.85785536159601,0.4783879871454869,18.333762096881554,0.5031855955678667,0.4783879871454869,4.034999999999968,,,961.45,959.07,961,959.07,288,962.74,959.87,489,962.69,949.45,961.65,0,0,,,,,,,,,,,,,,,,,,234,585.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786729800,961.38,961.75,961.19,961.75,0,0,,,0,0,0,,960.93,963.78,958.01,963.67,863,5.769999999999982,961.82,963.8,964,961.7,962.5,169,2.2999999999999545,961.9695671834626,1.3861227112110504,0.29117849758787046,0.85785536159601,0.4783879871454869,18.333762096881554,0.5031855955678667,0.4783879871454869,4.034999999999968,,,961.45,959.07,961,959.07,288,962.74,959.87,489,962.69,949.45,961.65,0,0,,,,,,,,,,,,,,,,,,509,598.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786730100,961.83,961.939,961.5,961.61,0,0,,,0,0,0,,960.93,963.78,958.01,963.67,863,5.769999999999982,961.82,963.8,964,961.7,962.5,169,2.2999999999999545,961.9695671834626,1.3861227112110504,0.29117849758787046,0.85785536159601,0.4783879871454869,18.333762096881554,0.5031855955678667,0.4783879871454869,4.034999999999968,,,961.45,959.07,961,959.07,288,962.74,959.87,489,962.69,949.45,961.65,0,0,,,,,,,,,,,,,,,,,,560,572.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786730400,961.56,961.6,961.29,961.6,0,0,,,0,0,0,,960.93,963.78,958.01,963.67,863,5.769999999999982,961.82,963.8,964,961.7,962.5,169,2.2999999999999545,961.9695671834626,1.3861227112110504,0.29117849758787046,0.85785536159601,0.4783879871454869,18.333762096881554,0.5031855955678667,0.4783879871454869,4.034999999999968,,,961.45,959.07,961,959.07,288,962.74,959.87,489,962.69,949.45,961.65,0,0,,,,,,,,,,,,,,,,,,70,530.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786730700,961.29,961.29,960.51,960.66,0,0,,,0,0,0,,960.93,963.78,958.01,963.67,863,5.769999999999982,961.82,963.8,964,961.7,962.5,169,2.2999999999999545,961.9695671834626,1.3861227112110504,0.29117849758787046,0.85785536159601,0.4783879871454869,18.333762096881554,0.5031855955678667,0.4783879871454869,4.034999999999968,,,961.45,959.07,961,959.07,288,962.74,959.87,489,962.69,949.45,961.65,0,0,,,,,,,,,,,,,,,,,,612,438,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786731000,960.9,961.42,960.71,961.25,0,0,,,0,0,0,,960.93,963.78,958.01,963.67,863,5.769999999999982,961.82,963.8,964,961.7,962.5,169,2.2999999999999545,961.9695671834626,1.3861227112110504,0.29117849758787046,0.85785536159601,0.4783879871454869,18.333762096881554,0.5031855955678667,0.4783879871454869,4.034999999999968,,,961.45,959.07,961,959.07,288,962.74,959.87,489,962.69,949.45,961.65,0,0,,,,,,,,,,,,,,,,,,401,422.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786731300,961.23,961.95,961.21,961.89,0,0,,,0,0,0,,960.93,963.78,958.01,963.67,863,5.769999999999982,961.82,963.8,964,961.7,962.5,169,2.2999999999999545,961.9695671834626,1.3861227112110504,0.29117849758787046,0.85785536159601,0.4783879871454869,18.333762096881554,0.5031855955678667,0.4783879871454869,4.034999999999968,,,961.45,959.07,961,959.07,288,962.74,959.87,489,962.69,949.45,961.65,0,0,,,,,,,,,,,,,,,,,,645,425.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786731600,962,962.14,961.57,961.93,0,0,,,0,0,0,,960.93,963.78,958.01,963.67,863,5.769999999999982,961.82,963.8,964,961.7,962.5,169,2.2999999999999545,961.9695671834626,1.3861227112110504,0.29117849758787046,0.85785536159601,0.4783879871454869,18.333762096881554,0.5031855955678667,0.4783879871454869,4.034999999999968,,,961.45,959.07,961,959.07,288,962.74,959.87,489,962.69,949.45,961.65,0,0,,,,,,,,,,,,,,,,,,278,414.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786731900,961.78,962.36,961.65,962.06,0,0,,,0,0,0,,960.93,963.78,958.01,963.67,863,5.769999999999982,961.82,963.8,964,961.7,962.5,169,2.2999999999999545,961.9695671834626,1.3861227112110504,0.29117849758787046,0.85785536159601,0.4783879871454869,18.333762096881554,0.5031855955678667,0.4783879871454869,4.034999999999968,,,961.45,959.07,961,959.07,288,962.74,959.87,489,962.69,949.45,961.65,0,0,,,,,,,,,,,,,,,,,,421,413.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786732200,961.85,962.1,961.1,961.5,0,0,,,0,0,0,,960.93,963.78,958.01,963.67,863,5.769999999999982,961.82,963.8,964,961.7,962.5,169,2.2999999999999545,961.9695671834626,1.3861227112110504,0.29117849758787046,0.85785536159601,0.4783879871454869,18.333762096881554,0.5031855955678667,0.4783879871454869,4.034999999999968,,,961.45,959.07,961,959.07,288,962.74,959.87,489,962.69,949.45,961.65,0,0,,,,,,,,,,,,,,,,,,758,384.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786732500,961.57,962.16,961.52,961.63,0,0,,,0,0,0,,960.93,963.78,958.01,963.67,863,5.769999999999982,961.82,963.8,964,961.7,962.5,169,2.2999999999999545,961.9695671834626,1.3861227112110504,0.29117849758787046,0.85785536159601,0.4783879871454869,18.333762096881554,0.5031855955678667,0.4783879871454869,4.034999999999968,,,961.45,959.07,961,959.07,288,962.74,959.87,489,962.69,949.45,961.65,0,0,,,,,,,,,,,,,,,,,,157,380.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786732800,961.45,961.89,961.45,961.79,0,0,,,0,0,0,,960.93,963.78,958.01,963.67,863,5.769999999999982,961.82,963.8,964,961.7,962.5,169,2.2999999999999545,961.9695671834626,1.3861227112110504,0.29117849758787046,0.85785536159601,0.4783879871454869,18.333762096881554,0.5031855955678667,0.4783879871454869,4.034999999999968,,,961.45,959.07,961,959.07,288,962.74,959.87,489,962.69,949.45,961.65,0,0,,,,,,,,,,,,,,,,,,192,382.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786733100,961.56,961.62,961.26,961.43,0,0,,,0,0,0,,960.93,963.78,958.01,963.67,863,5.769999999999982,961.82,963.8,964,961.7,962.5,169,2.2999999999999545,961.9695671834626,1.3861227112110504,0.29117849758787046,0.85785536159601,0.4783879871454869,18.333762096881554,0.5031855955678667,0.4783879871454869,4.034999999999968,,,961.45,959.07,961,959.07,288,962.74,959.87,489,962.69,949.45,961.65,0,0,,,,,,,,,,,,,,,,,,541,399.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786733400,961.59,961.99,961.59,961.75,0,0,,,0,0,0,,960.93,963.78,958.01,963.67,863,5.769999999999982,961.82,963.8,964,961.7,962.5,169,2.2999999999999545,961.9695671834626,1.3861227112110504,0.29117849758787046,0.85785536159601,0.4783879871454869,18.333762096881554,0.5031855955678667,0.4783879871454869,4.034999999999968,,,961.45,959.07,961,959.07,288,962.74,959.87,489,962.69,949.45,961.65,0,0,,,,,,,,,,,,,,,,,,176,360.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786733700,961.87,962,961.56,961.69,0,0,,,0,0,0,,960.93,963.78,958.01,963.67,863,5.769999999999982,961.82,963.8,964,961.7,962.5,169,2.2999999999999545,961.9695671834626,1.3861227112110504,0.29117849758787046,0.85785536159601,0.4783879871454869,18.333762096881554,0.5031855955678667,0.4783879871454869,4.034999999999968,,,961.45,959.07,961,959.07,288,962.74,959.87,489,962.69,949.45,961.65,0,0,,,,,,,,,,,,,,,,,,384,358.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786734000,961.9,962,961.23,961.29,0,0,,,0,0,0,,960.93,963.78,958.01,963.67,863,5.769999999999982,961.82,963.8,964,961.7,962.5,169,2.2999999999999545,961.9695671834626,1.3861227112110504,0.29117849758787046,0.85785536159601,0.4783879871454869,18.333762096881554,0.5031855955678667,0.4783879871454869,4.034999999999968,,,961.45,959.07,961,959.07,288,962.74,959.87,489,962.69,949.45,961.65,0,0,,,,,,,,,,,,,,,,,,273,360.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786734300,961.18,961.76,961.18,961.52,0,0,,,0,0,0,,960.93,963.78,958.01,963.67,863,5.769999999999982,961.82,963.8,964,961.7,962.5,169,2.2999999999999545,961.9695671834626,1.3861227112110504,0.29117849758787046,0.85785536159601,0.4783879871454869,18.333762096881554,0.5031855955678667,0.4783879871454869,4.034999999999968,,,961.45,959.07,961,959.07,288,962.74,959.87,489,962.69,949.45,961.65,0,0,,,,,,,,,,,,,,,,,,1053,382.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786734600,961.46,962.12,961.16,962.12,0,0,,,0,0,0,,960.93,963.78,958.01,963.67,863,5.769999999999982,961.82,963.8,964,961.7,962.5,169,2.2999999999999545,961.9695671834626,1.3861227112110504,0.29117849758787046,0.85785536159601,0.4783879871454869,18.333762096881554,0.5031855955678667,0.4783879871454869,4.034999999999968,,,961.45,959.07,961,959.07,288,962.74,959.87,489,962.69,949.45,961.65,0,0,,,,,,,,,,,,,,,,,,838,419.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786734900,961.96,961.97,961.44,961.44,0,0,,,0,0,0,,960.93,963.78,958.01,963.67,863,5.769999999999982,961.82,963.8,964,961.7,962.5,169,2.2999999999999545,961.9695671834626,1.3861227112110504,0.29117849758787046,0.85785536159601,0.4783879871454869,18.333762096881554,0.5031855955678667,0.4783879871454869,4.034999999999968,,,961.45,959.07,961,959.07,288,962.74,959.87,489,962.69,949.45,961.65,0,0,,,,,,,,,,,,,,,,,,695,453.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786735200,961.39,961.5,961.16,961.16,0,0,,,0,0,0,,960.93,963.78,958.01,963.67,863,5.769999999999982,961.82,963.8,964,961.7,962.5,169,2.2999999999999545,961.9695671834626,1.3861227112110504,0.29117849758787046,0.85785536159601,0.4783879871454869,18.333762096881554,0.5031855955678667,0.4783879871454869,4.034999999999968,,,961.45,959.07,961,959.07,288,962.74,959.87,489,962.69,949.45,961.65,0,0,,,,,,,,,,,,,,,,,,645,472.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786735500,961.27,961.73,961.2,961.63,0,0,,,0,0,0,,960.93,963.78,958.01,963.67,863,5.769999999999982,961.82,963.8,964,961.7,962.5,169,2.2999999999999545,961.9695671834626,1.3861227112110504,0.29117849758787046,0.85785536159601,0.4783879871454869,18.333762096881554,0.5031855955678667,0.4783879871454869,4.034999999999968,,,961.45,959.07,961,959.07,288,962.74,959.87,489,962.69,949.45,961.65,0,0,,,,,,,,,,,,,,,,,,1610,540.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786735800,961.75,962.13,961.28,961.37,0,0,,,0,0,0,,960.93,963.78,958.01,963.67,863,5.769999999999982,961.82,963.8,964,961.7,962.5,169,2.2999999999999545,961.9695671834626,1.3861227112110504,0.29117849758787046,0.85785536159601,0.4783879871454869,18.333762096881554,0.5031855955678667,0.4783879871454869,4.034999999999968,,,961.45,959.07,961,959.07,288,962.74,959.87,489,962.69,949.45,961.65,0,0,,,,,,,,,,,,,,,,,,1323,581.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786736100,961.43,961.98,961.11,961.81,0,0,,,0,0,0,,960.93,963.78,958.01,963.67,863,5.769999999999982,961.82,963.8,964,961.7,962.5,169,2.2999999999999545,961.9695671834626,1.3861227112110504,0.29117849758787046,0.85785536159601,0.4783879871454869,18.333762096881554,0.5031855955678667,0.4783879871454869,4.034999999999968,,,961.45,959.07,961,959.07,288,962.74,959.87,489,962.69,949.45,961.65,0,0,,,,,,,,,,,,,,,,,,4139,760.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786736400,961.36,961.46,960.51,961.41,0,0,,,0,0,0,,960.93,963.78,958.01,963.67,863,5.769999999999982,961.82,963.8,964,961.7,962.5,169,2.2999999999999545,961.9695671834626,1.3861227112110504,0.29117849758787046,0.85785536159601,0.4783879871454869,18.333762096881554,0.5031855955678667,0.4783879871454869,4.034999999999968,,,961.45,959.07,961,959.07,288,962.74,959.87,489,962.69,949.45,961.65,0,0,,,,,,,,,,,,,,,,,,1119,813,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
