time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1784647200,568.57,569.18,567.21,569.18,0,0,,,0,0,0,,565.04,565.13,558,560.5,6982,7.1299999999999955,561.21,560.66,562.83,559.8,560,2666,3.0300000000000864,561.1178911000553,1.182107544358662,0.6178447276940904,0.9439020095094606,1.3209216054498112,44.12858815269232,1.012223650385605,1.3209216054498112,5.080000000000041,,,565.55,547.95,547.95,563.95,22383,526.95,520.15,3325,554.97,523,525.64,0,0,,,,,,,,,,,,,,,,,,5946,6453.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784647500,568.96,571.1,568.64,568.64,0,0,,,0,0,0,,565.04,565.13,558,560.5,6982,7.1299999999999955,561.21,560.66,562.83,559.8,560,2666,3.0300000000000864,561.1178911000553,1.182107544358662,0.6178447276940904,0.9439020095094606,1.3209216054498112,44.12858815269232,1.012223650385605,1.3209216054498112,5.080000000000041,,,565.55,547.95,547.95,563.95,22383,526.95,520.15,3325,554.97,523,525.64,0,0,,,,,,,,,,,,,,,,,,5505,6141.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784647800,568.72,568.74,566.26,566.75,0,0,,,0,0,0,,565.04,565.13,558,560.5,6982,7.1299999999999955,561.21,560.66,562.83,559.8,560,2666,3.0300000000000864,561.1178911000553,1.182107544358662,0.6178447276940904,0.9439020095094606,1.3209216054498112,44.12858815269232,1.012223650385605,1.3209216054498112,5.080000000000041,,,565.55,547.95,547.95,563.95,22383,526.95,520.15,3325,554.97,523,525.64,0,0,,,,,,,,,,,,,,,,,,6737,6006.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784648100,566.76,567.29,564,564,0,0,,,0,0,0,,565.04,565.13,558,560.5,6982,7.1299999999999955,561.21,560.66,562.83,559.8,560,2666,3.0300000000000864,561.1178911000553,1.182107544358662,0.6178447276940904,0.9439020095094606,1.3209216054498112,44.12858815269232,1.012223650385605,1.3209216054498112,5.080000000000041,,,565.55,547.95,547.95,563.95,22383,526.95,520.15,3325,554.97,523,525.64,0,0,,,,,,,,,,,,,,,,,,6986,6161.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784648400,564.15,564.695,562.73,563,0,0,,,0,0,0,,565.04,565.13,558,560.5,6982,7.1299999999999955,561.21,560.66,562.83,559.8,560,2666,3.0300000000000864,561.1178911000553,1.182107544358662,0.6178447276940904,0.9439020095094606,1.3209216054498112,44.12858815269232,1.012223650385605,1.3209216054498112,5.080000000000041,,,565.55,547.95,547.95,563.95,22383,526.95,520.15,3325,554.97,523,525.64,0,0,,,,,,,,,,,,,,,,,,5760,6186.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784648700,563.04,564.65,562.42,564.57,0,0,,,0,0,0,,565.04,565.13,558,560.5,6982,7.1299999999999955,561.21,560.66,562.83,559.8,560,2666,3.0300000000000864,561.1178911000553,1.182107544358662,0.6178447276940904,0.9439020095094606,1.3209216054498112,44.12858815269232,1.012223650385605,1.3209216054498112,5.080000000000041,,,565.55,547.95,547.95,563.95,22383,526.95,520.15,3325,554.97,523,525.64,0,0,,,,,,,,,,,,,,,,,,3574,6144.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784649000,564.25,564.79,563.26,563.34,0,0,,,0,0,0,,565.04,565.13,558,560.5,6982,7.1299999999999955,561.21,560.66,562.83,559.8,560,2666,3.0300000000000864,561.1178911000553,1.182107544358662,0.6178447276940904,0.9439020095094606,1.3209216054498112,44.12858815269232,1.012223650385605,1.3209216054498112,5.080000000000041,,,565.55,547.95,547.95,563.95,22383,526.95,520.15,3325,554.97,523,525.64,0,0,,,,,,,,,,,,,,,,,,3341,6045.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784649300,563.72,564.05,562.83,563.31,0,0,,,0,0,0,,565.04,565.13,558,560.5,6982,7.1299999999999955,561.21,560.66,562.83,559.8,560,2666,3.0300000000000864,561.1178911000553,1.182107544358662,0.6178447276940904,0.9439020095094606,1.3209216054498112,44.12858815269232,1.012223650385605,1.3209216054498112,5.080000000000041,,,565.55,547.95,547.95,563.95,22383,526.95,520.15,3325,554.97,523,525.64,0,0,,,,,,,,,,,,,,,,,,3958,5965.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784649600,562.99,563.82,561.89,563.415,0,0,,,0,0,0,,565.04,565.13,558,560.5,6982,7.1299999999999955,561.21,560.66,562.83,559.8,560,2666,3.0300000000000864,561.1178911000553,1.182107544358662,0.6178447276940904,0.9439020095094606,1.3209216054498112,44.12858815269232,1.012223650385605,1.3209216054498112,5.080000000000041,,,565.55,547.95,547.95,563.95,22383,526.95,520.15,3325,554.97,523,525.64,0,0,,,,,,,,,,,,,,,,,,3721,5798.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784649900,563.59,564.85,563.55,564.45,0,0,,,0,0,0,,565.04,565.13,558,560.5,6982,7.1299999999999955,561.21,560.66,562.83,559.8,560,2666,3.0300000000000864,561.1178911000553,1.182107544358662,0.6178447276940904,0.9439020095094606,1.3209216054498112,44.12858815269232,1.012223650385605,1.3209216054498112,5.080000000000041,,,565.55,547.95,547.95,563.95,22383,526.95,520.15,3325,554.97,523,525.64,0,0,,,,,,,,,,,,,,,,,,4237,5663.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784650200,564.59,565.3,563.84,563.95,0,0,,,0,0,0,,565.04,565.13,558,560.5,6982,7.1299999999999955,561.21,560.66,562.83,559.8,560,2666,3.0300000000000864,561.1178911000553,1.182107544358662,0.6178447276940904,0.9439020095094606,1.3209216054498112,44.12858815269232,1.012223650385605,1.3209216054498112,5.080000000000041,,,565.55,547.95,547.95,563.95,22383,526.95,520.15,3325,554.97,523,525.64,0,0,,,,,,,,,,,,,,,,,,5182,5566.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784650500,564.03,566.21,564.02,565.26,0,0,,,0,0,0,,565.04,565.13,558,560.5,6982,7.1299999999999955,561.21,560.66,562.83,559.8,560,2666,3.0300000000000864,561.1178911000553,1.182107544358662,0.6178447276940904,0.9439020095094606,1.3209216054498112,44.12858815269232,1.012223650385605,1.3209216054498112,5.080000000000041,,,565.55,547.95,547.95,563.95,22383,526.95,520.15,3325,554.97,523,525.64,0,0,,,,,,,,,,,,,,,,,,6038,5610.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784650800,565.62,569.96,565.62,568.71,0,0,,,0,0,0,,565.04,565.13,558,560.5,6982,7.1299999999999955,561.21,560.66,562.83,559.8,560,2666,3.0300000000000864,561.1178911000553,1.182107544358662,0.6178447276940904,0.9439020095094606,1.3209216054498112,44.12858815269232,1.012223650385605,1.3209216054498112,5.080000000000041,,,565.55,547.95,547.95,563.95,22383,526.95,520.15,3325,554.97,523,525.64,0,0,,,,,,,,,,,,,,,,,,5182,5555.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784651100,569.14,569.65,567.76,567.88,0,0,,,0,0,0,,565.04,565.13,558,560.5,6982,7.1299999999999955,561.21,560.66,562.83,559.8,560,2666,3.0300000000000864,561.1178911000553,1.182107544358662,0.6178447276940904,0.9439020095094606,1.3209216054498112,44.12858815269232,1.012223650385605,1.3209216054498112,5.080000000000041,,,565.55,547.95,547.95,563.95,22383,526.95,520.15,3325,554.97,523,525.64,0,0,,,,,,,,,,,,,,,,,,3014,5439.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784651400,567.99,569.25,567.79,569,0,0,,,0,0,0,,565.04,565.13,558,560.5,6982,7.1299999999999955,561.21,560.66,562.83,559.8,560,2666,3.0300000000000864,561.1178911000553,1.182107544358662,0.6178447276940904,0.9439020095094606,1.3209216054498112,44.12858815269232,1.012223650385605,1.3209216054498112,5.080000000000041,,,565.55,547.95,547.95,563.95,22383,526.95,520.15,3325,554.97,523,525.64,0,0,,,,,,,,,,,,,,,,,,2308,5269.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784651700,569.39,571.22,569.2,570.72,0,0,,,0,0,0,,565.04,565.13,558,560.5,6982,7.1299999999999955,561.21,560.66,562.83,559.8,560,2666,3.0300000000000864,561.1178911000553,1.182107544358662,0.6178447276940904,0.9439020095094606,1.3209216054498112,44.12858815269232,1.012223650385605,1.3209216054498112,5.080000000000041,,,565.55,547.95,547.95,563.95,22383,526.95,520.15,3325,554.97,523,525.64,0,0,,,,,,,,,,,,,,,,,,6798,5398.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784652000,570.68,570.76,569.54,569.95,0,0,,,0,0,0,,565.04,565.13,558,560.5,6982,7.1299999999999955,561.21,560.66,562.83,559.8,560,2666,3.0300000000000864,561.1178911000553,1.182107544358662,0.6178447276940904,0.9439020095094606,1.3209216054498112,44.12858815269232,1.012223650385605,1.3209216054498112,5.080000000000041,,,565.55,547.95,547.95,563.95,22383,526.95,520.15,3325,554.97,523,525.64,0,0,,,,,,,,,,,,,,,,,,3863,5361.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784652300,569.96,570.825,569.63,570,0,0,,,0,0,0,,565.04,565.13,558,560.5,6982,7.1299999999999955,561.21,560.66,562.83,559.8,560,2666,3.0300000000000864,561.1178911000553,1.182107544358662,0.6178447276940904,0.9439020095094606,1.3209216054498112,44.12858815269232,1.012223650385605,1.3209216054498112,5.080000000000041,,,565.55,547.95,547.95,563.95,22383,526.95,520.15,3325,554.97,523,525.64,0,0,,,,,,,,,,,,,,,,,,2850,5168.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784652600,569.79,572.18,569.64,572.05,0,0,,,0,0,0,,565.04,565.13,558,560.5,6982,7.1299999999999955,561.21,560.66,562.83,559.8,560,2666,3.0300000000000864,561.1178911000553,1.182107544358662,0.6178447276940904,0.9439020095094606,1.3209216054498112,44.12858815269232,1.012223650385605,1.3209216054498112,5.080000000000041,,,565.55,547.95,547.95,563.95,22383,526.95,520.15,3325,554.97,523,525.64,0,0,,,,,,,,,,,,,,,,,,5395,4881.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784652900,572.26,572.28,569.85,569.86,0,0,,,0,0,0,,565.04,565.13,558,560.5,6982,7.1299999999999955,561.21,560.66,562.83,559.8,560,2666,3.0300000000000864,561.1178911000553,1.182107544358662,0.6178447276940904,0.9439020095094606,1.3209216054498112,44.12858815269232,1.012223650385605,1.3209216054498112,5.080000000000041,,,565.55,547.95,547.95,563.95,22383,526.95,520.15,3325,554.97,523,525.64,0,0,,,,,,,,,,,,,,,,,,4404,4739.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784653200,570.05,571,569.59,571,0,0,,,0,0,0,,565.04,565.13,558,560.5,6982,7.1299999999999955,561.21,560.66,562.83,559.8,560,2666,3.0300000000000864,561.1178911000553,1.182107544358662,0.6178447276940904,0.9439020095094606,1.3209216054498112,44.12858815269232,1.012223650385605,1.3209216054498112,5.080000000000041,,,565.55,547.95,547.95,563.95,22383,526.95,520.15,3325,554.97,523,525.64,0,0,,,,,,,,,,,,,,,,,,3581,4621.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784653500,570.91,572.43,570.72,570.72,0,0,,,0,0,0,,565.04,565.13,558,560.5,6982,7.1299999999999955,561.21,560.66,562.83,559.8,560,2666,3.0300000000000864,561.1178911000553,1.182107544358662,0.6178447276940904,0.9439020095094606,1.3209216054498112,44.12858815269232,1.012223650385605,1.3209216054498112,5.080000000000041,,,565.55,547.95,547.95,563.95,22383,526.95,520.15,3325,554.97,523,525.64,0,0,,,,,,,,,,,,,,,,,,5613,4627.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784653800,571,571.12,570.19,570.42,0,0,,,0,0,0,,565.04,565.13,558,560.5,6982,7.1299999999999955,561.21,560.66,562.83,559.8,560,2666,3.0300000000000864,561.1178911000553,1.182107544358662,0.6178447276940904,0.9439020095094606,1.3209216054498112,44.12858815269232,1.012223650385605,1.3209216054498112,5.080000000000041,,,565.55,547.95,547.95,563.95,22383,526.95,520.15,3325,554.97,523,525.64,0,0,,,,,,,,,,,,,,,,,,2858,4433.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784654100,570.42,571,569.64,569.84,0,0,,,0,0,0,,565.04,565.13,558,560.5,6982,7.1299999999999955,561.21,560.66,562.83,559.8,560,2666,3.0300000000000864,561.1178911000553,1.182107544358662,0.6178447276940904,0.9439020095094606,1.3209216054498112,44.12858815269232,1.012223650385605,1.3209216054498112,5.080000000000041,,,565.55,547.95,547.95,563.95,22383,526.95,520.15,3325,554.97,523,525.64,0,0,,,,,,,,,,,,,,,,,,4748,4321.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784654400,569.78,569.93,569,569,0,0,,,0,0,0,,565.04,565.13,558,560.5,6982,7.1299999999999955,561.21,560.66,562.83,559.8,560,2666,3.0300000000000864,561.1178911000553,1.182107544358662,0.6178447276940904,0.9439020095094606,1.3209216054498112,44.12858815269232,1.012223650385605,1.3209216054498112,5.080000000000041,,,565.55,547.95,547.95,563.95,22383,526.95,520.15,3325,554.97,523,525.64,0,0,,,,,,,,,,,,,,,,,,2427,4154.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784654700,569.17,569.26,568.34,569.04,0,0,,,0,0,0,,565.04,565.13,558,560.5,6982,7.1299999999999955,561.21,560.66,562.83,559.8,560,2666,3.0300000000000864,561.1178911000553,1.182107544358662,0.6178447276940904,0.9439020095094606,1.3209216054498112,44.12858815269232,1.012223650385605,1.3209216054498112,5.080000000000041,,,565.55,547.95,547.95,563.95,22383,526.95,520.15,3325,554.97,523,525.64,0,0,,,,,,,,,,,,,,,,,,1877,4069.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784655000,569.06,570.055,567.97,568.13,0,0,,,0,0,0,,565.04,565.13,558,560.5,6982,7.1299999999999955,561.21,560.66,562.83,559.8,560,2666,3.0300000000000864,561.1178911000553,1.182107544358662,0.6178447276940904,0.9439020095094606,1.3209216054498112,44.12858815269232,1.012223650385605,1.3209216054498112,5.080000000000041,,,565.55,547.95,547.95,563.95,22383,526.95,520.15,3325,554.97,523,525.64,0,0,,,,,,,,,,,,,,,,,,3625,4083.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784655300,567.96,569.06,567.52,567.65,0,0,,,0,0,0,,565.04,565.13,558,560.5,6982,7.1299999999999955,561.21,560.66,562.83,559.8,560,2666,3.0300000000000864,561.1178911000553,1.182107544358662,0.6178447276940904,0.9439020095094606,1.3209216054498112,44.12858815269232,1.012223650385605,1.3209216054498112,5.080000000000041,,,565.55,547.95,547.95,563.95,22383,526.95,520.15,3325,554.97,523,525.64,0,0,,,,,,,,,,,,,,,,,,2466,4009.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784655600,567.74,568.19,567.33,567.97,0,0,,,0,0,0,,565.04,565.13,558,560.5,6982,7.1299999999999955,561.21,560.66,562.83,559.8,560,2666,3.0300000000000864,561.1178911000553,1.182107544358662,0.6178447276940904,0.9439020095094606,1.3209216054498112,44.12858815269232,1.012223650385605,1.3209216054498112,5.080000000000041,,,565.55,547.95,547.95,563.95,22383,526.95,520.15,3325,554.97,523,525.64,0,0,,,,,,,,,,,,,,,,,,2792,3962.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784655900,568.2,568.82,567.5,568.35,0,0,,,0,0,0,,565.04,565.13,558,560.5,6982,7.1299999999999955,561.21,560.66,562.83,559.8,560,2666,3.0300000000000864,561.1178911000553,1.182107544358662,0.6178447276940904,0.9439020095094606,1.3209216054498112,44.12858815269232,1.012223650385605,1.3209216054498112,5.080000000000041,,,565.55,547.95,547.95,563.95,22383,526.95,520.15,3325,554.97,523,525.64,0,0,,,,,,,,,,,,,,,,,,3909,3946.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784656200,568.46,568.46,566.71,566.94,0,0,,,0,0,0,,565.04,565.13,558,560.5,6982,7.1299999999999955,561.21,560.66,562.83,559.8,560,2666,3.0300000000000864,561.1178911000553,1.182107544358662,0.6178447276940904,0.9439020095094606,1.3209216054498112,44.12858815269232,1.012223650385605,1.3209216054498112,5.080000000000041,,,565.55,547.95,547.95,563.95,22383,526.95,520.15,3325,554.97,523,525.64,0,0,,,,,,,,,,,,,,,,,,4430,3908.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
