time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1784058300,89.53,89.96,89.07,89.1,0,0,,,0,0,0,,89.44,90.37,89.15,90.34,4846,1.2199999999999989,89.95333333333333,90.14,91.52,89.93,91.52,12645,1.5899999999999892,90.70278447963715,2.045416174236029,8.084004602991945,4.446789037473941,0.16127466814476166,5.998862553503323,0.16753280839894993,0.16127466814476166,1.404999999999994,,,96.1,87.19,96.03,89.28,51477,96.02,95.63,254,96.4,90.64,96.18,0,0,,,,,,,,,,,,,,,,,,31180,7618.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784122200,91.05,93.03,91.05,92.12,0,0,,,0,0,0,,91.05,92.7,91.05,91.7,3381,1.7000000000000028,91.81666666666666,91.78,92,91.78,92,431,0.29999999999999716,91.82910370759005,1.2827225130890052,0.12494202226345084,0.6264173267164033,0.16608021338263582,6.109658085395942,0.1952949438202247,0.16608021338263582,1,,,91,88,88.06,91,1072,89.87,89.19,443,91.94,88.71,89.1,0,0,,,,,,,,,,,,,,,,,,29187,8512.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784123100,91.54,93.43,91.2,92.96,0,0,,,0,0,0,,91.05,92.7,91.05,91.7,3381,1.7000000000000028,91.81666666666666,91.78,92,91.78,92,431,0.29999999999999716,91.82910370759005,1.2827225130890052,0.12494202226345084,0.6264173267164033,0.16608021338263582,6.109658085395942,0.1952949438202247,0.16608021338263582,1,,,91,88,88.06,91,1072,89.87,89.19,443,91.94,88.71,89.1,0,0,,,,,,,,,,,,,,,,,,28821,9771.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784124000,93.02,94.87,92.98,94.48,0,0,,,0,0,0,,91.05,92.7,91.05,91.7,3381,1.7000000000000028,91.81666666666666,91.78,92,91.78,92,431,0.29999999999999716,91.82910370759005,1.2827225130890052,0.12494202226345084,0.6264173267164033,0.16608021338263582,6.109658085395942,0.1952949438202247,0.16608021338263582,1,,,91,88,88.06,91,1072,89.87,89.19,443,91.94,88.71,89.1,0,0,,,,,,,,,,,,,,,,,,15621,10190.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784124900,94.56,95.75,94.35,94.73,0,0,,,0,0,0,,91.05,92.7,91.05,91.7,3381,1.7000000000000028,91.81666666666666,91.78,92,91.78,92,431,0.29999999999999716,91.82910370759005,1.2827225130890052,0.12494202226345084,0.6264173267164033,0.16608021338263582,6.109658085395942,0.1952949438202247,0.16608021338263582,1,,,91,88,88.06,91,1072,89.87,89.19,443,91.94,88.71,89.1,0,0,,,,,,,,,,,,,,,,,,15290,10106.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784125800,94.46,95.16,94.09,94.19,0,0,,,0,0,0,,91.05,92.7,91.05,91.7,3381,1.7000000000000028,91.81666666666666,91.78,92,91.78,92,431,0.29999999999999716,91.82910370759005,1.2827225130890052,0.12494202226345084,0.6264173267164033,0.16608021338263582,6.109658085395942,0.1952949438202247,0.16608021338263582,1,,,91,88,88.06,91,1072,89.87,89.19,443,91.94,88.71,89.1,0,0,,,,,,,,,,,,,,,,,,12733,10568.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784126700,93.99,94.16,92.665,92.95,0,0,,,0,0,0,,91.05,92.7,91.05,91.7,3381,1.7000000000000028,91.81666666666666,91.78,92,91.78,92,431,0.29999999999999716,91.82910370759005,1.2827225130890052,0.12494202226345084,0.6264173267164033,0.16608021338263582,6.109658085395942,0.1952949438202247,0.16608021338263582,1,,,91,88,88.06,91,1072,89.87,89.19,443,91.94,88.71,89.1,0,0,,,,,,,,,,,,,,,,,,15167,10732.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784127600,92.835,93.21,92.77,92.84,0,0,,,0,0,0,,91.05,92.7,91.05,91.7,3381,1.7000000000000028,91.81666666666666,91.78,92,91.78,92,431,0.29999999999999716,91.82910370759005,1.2827225130890052,0.12494202226345084,0.6264173267164033,0.16608021338263582,6.109658085395942,0.1952949438202247,0.16608021338263582,1,,,91,88,88.06,91,1072,89.87,89.19,443,91.94,88.71,89.1,0,0,,,,,,,,,,,,,,,,,,4938,10728.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784128500,92.93,93.72,92.93,93.14,0,0,,,0,0,0,,91.05,92.7,91.05,91.7,3381,1.7000000000000028,91.81666666666666,91.78,92,91.78,92,431,0.29999999999999716,91.82910370759005,1.2827225130890052,0.12494202226345084,0.6264173267164033,0.16608021338263582,6.109658085395942,0.1952949438202247,0.16608021338263582,1,,,91,88,88.06,91,1072,89.87,89.19,443,91.94,88.71,89.1,0,0,,,,,,,,,,,,,,,,,,6535,10791.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784129400,92.99,92.99,92.47,92.79,0,0,,,0,0,0,,91.05,92.7,91.05,91.7,3381,1.7000000000000028,91.81666666666666,91.78,92,91.78,92,431,0.29999999999999716,91.82910370759005,1.2827225130890052,0.12494202226345084,0.6264173267164033,0.16608021338263582,6.109658085395942,0.1952949438202247,0.16608021338263582,1,,,91,88,88.06,91,1072,89.87,89.19,443,91.94,88.71,89.1,0,0,,,,,,,,,,,,,,,,,,7389,10978.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784130300,92.87,93.08,92.65,92.95,0,0,,,0,0,0,,91.05,92.7,91.05,91.7,3381,1.7000000000000028,91.81666666666666,91.78,92,91.78,92,431,0.29999999999999716,91.82910370759005,1.2827225130890052,0.12494202226345084,0.6264173267164033,0.16608021338263582,6.109658085395942,0.1952949438202247,0.16608021338263582,1,,,91,88,88.06,91,1072,89.87,89.19,443,91.94,88.71,89.1,0,0,,,,,,,,,,,,,,,,,,7726,11225.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784131200,93.135,93.26,92.91,93.22,0,0,,,0,0,0,,91.05,92.7,91.05,91.7,3381,1.7000000000000028,91.81666666666666,91.78,92,91.78,92,431,0.29999999999999716,91.82910370759005,1.2827225130890052,0.12494202226345084,0.6264173267164033,0.16608021338263582,6.109658085395942,0.1952949438202247,0.16608021338263582,1,,,91,88,88.06,91,1072,89.87,89.19,443,91.94,88.71,89.1,0,0,,,,,,,,,,,,,,,,,,10925,11556.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784132100,93.13,93.17,92.73,92.885,0,0,,,0,0,0,,91.05,92.7,91.05,91.7,3381,1.7000000000000028,91.81666666666666,91.78,92,91.78,92,431,0.29999999999999716,91.82910370759005,1.2827225130890052,0.12494202226345084,0.6264173267164033,0.16608021338263582,6.109658085395942,0.1952949438202247,0.16608021338263582,1,,,91,88,88.06,91,1072,89.87,89.19,443,91.94,88.71,89.1,0,0,,,,,,,,,,,,,,,,,,7262,11697,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784133000,93.03,93.04,92,92.08,0,0,,,0,0,0,,91.05,92.7,91.05,91.7,3381,1.7000000000000028,91.81666666666666,91.78,92,91.78,92,431,0.29999999999999716,91.82910370759005,1.2827225130890052,0.12494202226345084,0.6264173267164033,0.16608021338263582,6.109658085395942,0.1952949438202247,0.16608021338263582,1,,,91,88,88.06,91,1072,89.87,89.19,443,91.94,88.71,89.1,0,0,,,,,,,,,,,,,,,,,,9537,12080.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784133900,92.12,92.25,91.97,92.17,0,0,,,0,0,0,,91.05,92.7,91.05,91.7,3381,1.7000000000000028,91.81666666666666,91.78,92,91.78,92,431,0.29999999999999716,91.82910370759005,1.2827225130890052,0.12494202226345084,0.6264173267164033,0.16608021338263582,6.109658085395942,0.1952949438202247,0.16608021338263582,1,,,91,88,88.06,91,1072,89.87,89.19,443,91.94,88.71,89.1,0,0,,,,,,,,,,,,,,,,,,3788,12103.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784134800,92.03,92.03,91.64,91.89,0,0,,,0,0,0,,91.05,92.7,91.05,91.7,3381,1.7000000000000028,91.81666666666666,91.78,92,91.78,92,431,0.29999999999999716,91.82910370759005,1.2827225130890052,0.12494202226345084,0.6264173267164033,0.16608021338263582,6.109658085395942,0.1952949438202247,0.16608021338263582,1,,,91,88,88.06,91,1072,89.87,89.19,443,91.94,88.71,89.1,0,0,,,,,,,,,,,,,,,,,,6357,11980.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784135700,92.02,92.16,91.9,92.02,0,0,,,0,0,0,,91.05,92.7,91.05,91.7,3381,1.7000000000000028,91.81666666666666,91.78,92,91.78,92,431,0.29999999999999716,91.82910370759005,1.2827225130890052,0.12494202226345084,0.6264173267164033,0.16608021338263582,6.109658085395942,0.1952949438202247,0.16608021338263582,1,,,91,88,88.06,91,1072,89.87,89.19,443,91.94,88.71,89.1,0,0,,,,,,,,,,,,,,,,,,6803,12135.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784136600,91.98,92.01,91.58,91.59,0,0,,,0,0,0,,91.05,92.7,91.05,91.7,3381,1.7000000000000028,91.81666666666666,91.78,92,91.78,92,431,0.29999999999999716,91.82910370759005,1.2827225130890052,0.12494202226345084,0.6264173267164033,0.16608021338263582,6.109658085395942,0.1952949438202247,0.16608021338263582,1,,,91,88,88.06,91,1072,89.87,89.19,443,91.94,88.71,89.1,0,0,,,,,,,,,,,,,,,,,,7110,12224.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784137500,91.52,91.58,90.8,91.32,0,0,,,0,0,0,,91.05,92.7,91.05,91.7,3381,1.7000000000000028,91.81666666666666,91.78,92,91.78,92,431,0.29999999999999716,91.82910370759005,1.2827225130890052,0.12494202226345084,0.6264173267164033,0.16608021338263582,6.109658085395942,0.1952949438202247,0.16608021338263582,1,,,91,88,88.06,91,1072,89.87,89.19,443,91.94,88.71,89.1,0,0,,,,,,,,,,,,,,,,,,12675,12654.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784138400,91.37,91.88,91.21,91.88,0,0,,,0,0,0,,91.05,92.7,91.05,91.7,3381,1.7000000000000028,91.81666666666666,91.78,92,91.78,92,431,0.29999999999999716,91.82910370759005,1.2827225130890052,0.12494202226345084,0.6264173267164033,0.16608021338263582,6.109658085395942,0.1952949438202247,0.16608021338263582,1,,,91,88,88.06,91,1072,89.87,89.19,443,91.94,88.71,89.1,0,0,,,,,,,,,,,,,,,,,,6630,12283.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784139300,91.89,92.44,91.75,92.26,0,0,,,0,0,0,,91.05,92.7,91.05,91.7,3381,1.7000000000000028,91.81666666666666,91.78,92,91.78,92,431,0.29999999999999716,91.82910370759005,1.2827225130890052,0.12494202226345084,0.6264173267164033,0.16608021338263582,6.109658085395942,0.1952949438202247,0.16608021338263582,1,,,91,88,88.06,91,1072,89.87,89.19,443,91.94,88.71,89.1,0,0,,,,,,,,,,,,,,,,,,12136,11331.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784140200,92.37,92.41,91.73,91.89,0,0,,,0,0,0,,91.05,92.7,91.05,91.7,3381,1.7000000000000028,91.81666666666666,91.78,92,91.78,92,431,0.29999999999999716,91.82910370759005,1.2827225130890052,0.12494202226345084,0.6264173267164033,0.16608021338263582,6.109658085395942,0.1952949438202247,0.16608021338263582,1,,,91,88,88.06,91,1072,89.87,89.19,443,91.94,88.71,89.1,0,0,,,,,,,,,,,,,,,,,,5533,10148.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784141100,91.88,91.99,91.78,91.83,0,0,,,0,0,0,,91.05,92.7,91.05,91.7,3381,1.7000000000000028,91.81666666666666,91.78,92,91.78,92,431,0.29999999999999716,91.82910370759005,1.2827225130890052,0.12494202226345084,0.6264173267164033,0.16608021338263582,6.109658085395942,0.1952949438202247,0.16608021338263582,1,,,91,88,88.06,91,1072,89.87,89.19,443,91.94,88.71,89.1,0,0,,,,,,,,,,,,,,,,,,2586,8837.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784142000,91.83,92.37,91.83,92.3,0,0,,,0,0,0,,91.05,92.7,91.05,91.7,3381,1.7000000000000028,91.81666666666666,91.78,92,91.78,92,431,0.29999999999999716,91.82910370759005,1.2827225130890052,0.12494202226345084,0.6264173267164033,0.16608021338263582,6.109658085395942,0.1952949438202247,0.16608021338263582,1,,,91,88,88.06,91,1072,89.87,89.19,443,91.94,88.71,89.1,0,0,,,,,,,,,,,,,,,,,,5589,8335.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784142900,92.195,92.28,92.05,92.14,0,0,,,0,0,0,,91.05,92.7,91.05,91.7,3381,1.7000000000000028,91.81666666666666,91.78,92,91.78,92,431,0.29999999999999716,91.82910370759005,1.2827225130890052,0.12494202226345084,0.6264173267164033,0.16608021338263582,6.109658085395942,0.1952949438202247,0.16608021338263582,1,,,91,88,88.06,91,1072,89.87,89.19,443,91.94,88.71,89.1,0,0,,,,,,,,,,,,,,,,,,8509,7996.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784143800,92.15,92.38,91.96,92,0,0,,,0,0,0,,91.05,92.7,91.05,91.7,3381,1.7000000000000028,91.81666666666666,91.78,92,91.78,92,431,0.29999999999999716,91.82910370759005,1.2827225130890052,0.12494202226345084,0.6264173267164033,0.16608021338263582,6.109658085395942,0.1952949438202247,0.16608021338263582,1,,,91,88,88.06,91,1072,89.87,89.19,443,91.94,88.71,89.1,0,0,,,,,,,,,,,,,,,,,,11761,7947.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784144700,92.05,92.1,91.49,91.76,0,0,,,0,0,0,,91.05,92.7,91.05,91.7,3381,1.7000000000000028,91.81666666666666,91.78,92,91.78,92,431,0.29999999999999716,91.82910370759005,1.2827225130890052,0.12494202226345084,0.6264173267164033,0.16608021338263582,6.109658085395942,0.1952949438202247,0.16608021338263582,1,,,91,88,88.06,91,1072,89.87,89.19,443,91.94,88.71,89.1,0,0,,,,,,,,,,,,,,,,,,43180,9348.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784208600,95.05,95.16,89.75,89.75,0,1,20260716,1784208660000,-1,1,1,93.17,95.05,95.16,94.12,94.12,2380,1.039999999999992,94.46666666666665,93.46,93.46,93.12,93.17,388,1,94.29612235067437,0.753880266075388,0.12340966921119594,0.43929534994445324,0.17292878581653545,6.156825365010518,0.17730320699708454,0.17292878581653545,1.019999999999996,0.8361223506743727,483.50674916635114,95,92.65,92.65,95,5465,92.43,91.765,237,95.75,90.8,91.76,1,1,1,1,1,1,,3.6707094558334243,0,1.030374584093601,0,1.030374584093601,0,1.7977889878716296,0,1.7977889878716296,0,3.337984329719866,0,15305,9866.8,20260716,1784208660000,-1,0,-1,-1,0,0,0,-1,-1,0,0,1,0,-1,1,0,1,-1,-1,1,0,1,1,1,3,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,20260716,1784208660000,-1,93.05,93.09,92.21,92.89,93.43718216421968,1,0,0,0,0,1,92.58,92.71,92.26,92.26,93.34699801587301,1,0,0,0,0,1,91.95,91.95,91.495,91.495,93.26557098328139,1,0,0,0,0,1,92.19,92.5,92.04,92.45,93.14548980770819,1,0,0,0,0,1,90.4,90.71,90.4,90.65,92.51861045853997,1,0,0,0,0,1
1784209500,89.6,90.2,89.13,89.13,0,0,20260716,1784208660000,-1,1,1,93.17,95.05,95.16,94.12,94.12,2380,1.039999999999992,94.46666666666665,93.46,93.46,93.12,93.17,388,1,94.29612235067437,0.753880266075388,0.12340966921119594,0.43929534994445324,0.17292878581653545,6.156825365010518,0.17730320699708454,0.17292878581653545,1.019999999999996,0.8361223506743727,483.50674916635114,95,92.65,92.65,95,5465,92.43,91.765,237,95.75,90.8,91.76,1,1,1,1,1,1,,4.336159708060541,0,1.030374584093601,0,1.030374584093601,0,1.7977889878716296,0,1.7977889878716296,0,3.337984329719866,0,17073,10393.7,20260716,1784208660000,-1,0,-1,-1,0,0,0,-1,-1,0,0,1,0,-1,1,0,1,-1,-1,1,0,1,1,1,3,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,20260716,1784208660000,-1,93.05,93.09,92.21,92.89,93.43718216421968,1,0,0,0,0,1,92.58,92.71,92.26,92.26,93.34699801587301,1,0,0,0,0,1,91.95,91.95,91.495,91.495,93.26557098328139,1,0,0,0,0,1,92.19,92.5,92.04,92.45,93.14548980770819,1,0,0,0,0,1,90.4,90.71,90.4,90.65,92.51861045853997,1,0,0,0,0,1
