time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1781280900,220.33,220.54,219.86,219.86,0,0,,,0,0,0,,222,222.95,221.74,222.36,582,1.8799999999999955,222.35,222.64,223.12,222.63,223.12,1956,0.7599999999999909,222.81754925137906,0.9071072319201995,3.1898238747553815,2.0226330889384765,0.18791977700520332,5.899978999715214,0.21995726495726442,0.18791977700520332,1.3199999999999932,,,221.99,220.02,220.02,221.07,41,221.5,220,105,221.65,215.72,221.07,0,0,,,,,,,,,,,,,,,,,,760,1199.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781281200,219.905,220.18,219.72,220.17,0,0,,,0,0,0,,222,222.95,221.74,222.36,582,1.8799999999999955,222.35,222.64,223.12,222.63,223.12,1956,0.7599999999999909,222.81754925137906,0.9071072319201995,3.1898238747553815,2.0226330889384765,0.18791977700520332,5.899978999715214,0.21995726495726442,0.18791977700520332,1.3199999999999932,,,221.99,220.02,220.02,221.07,41,221.5,220,105,221.65,215.72,221.07,0,0,,,,,,,,,,,,,,,,,,1423,1245.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781281500,220.08,220.16,219.98,220.09,0,0,,,0,0,0,,222,222.95,221.74,222.36,582,1.8799999999999955,222.35,222.64,223.12,222.63,223.12,1956,0.7599999999999909,222.81754925137906,0.9071072319201995,3.1898238747553815,2.0226330889384765,0.18791977700520332,5.899978999715214,0.21995726495726442,0.18791977700520332,1.3199999999999932,,,221.99,220.02,220.02,221.07,41,221.5,220,105,221.65,215.72,221.07,0,0,,,,,,,,,,,,,,,,,,836,1207.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781281800,219.94,219.94,219.79,219.84,0,0,,,0,0,0,,222,222.95,221.74,222.36,582,1.8799999999999955,222.35,222.64,223.12,222.63,223.12,1956,0.7599999999999909,222.81754925137906,0.9071072319201995,3.1898238747553815,2.0226330889384765,0.18791977700520332,5.899978999715214,0.21995726495726442,0.18791977700520332,1.3199999999999932,,,221.99,220.02,220.02,221.07,41,221.5,220,105,221.65,215.72,221.07,0,0,,,,,,,,,,,,,,,,,,338,1069.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781282100,219.78,219.87,219.685,219.73,0,0,,,0,0,0,,222,222.95,221.74,222.36,582,1.8799999999999955,222.35,222.64,223.12,222.63,223.12,1956,0.7599999999999909,222.81754925137906,0.9071072319201995,3.1898238747553815,2.0226330889384765,0.18791977700520332,5.899978999715214,0.21995726495726442,0.18791977700520332,1.3199999999999932,,,221.99,220.02,220.02,221.07,41,221.5,220,105,221.65,215.72,221.07,0,0,,,,,,,,,,,,,,,,,,815,1081.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781282400,220,220.2,219.67,219.67,0,0,,,0,0,0,,222,222.95,221.74,222.36,582,1.8799999999999955,222.35,222.64,223.12,222.63,223.12,1956,0.7599999999999909,222.81754925137906,0.9071072319201995,3.1898238747553815,2.0226330889384765,0.18791977700520332,5.899978999715214,0.21995726495726442,0.18791977700520332,1.3199999999999932,,,221.99,220.02,220.02,221.07,41,221.5,220,105,221.65,215.72,221.07,0,0,,,,,,,,,,,,,,,,,,1207,1087.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781282700,219.77,220.17,219.76,220.17,0,0,,,0,0,0,,222,222.95,221.74,222.36,582,1.8799999999999955,222.35,222.64,223.12,222.63,223.12,1956,0.7599999999999909,222.81754925137906,0.9071072319201995,3.1898238747553815,2.0226330889384765,0.18791977700520332,5.899978999715214,0.21995726495726442,0.18791977700520332,1.3199999999999932,,,221.99,220.02,220.02,221.07,41,221.5,220,105,221.65,215.72,221.07,0,0,,,,,,,,,,,,,,,,,,936,1065.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781283000,220.17,220.23,220.09,220.09,0,0,,,0,0,0,,222,222.95,221.74,222.36,582,1.8799999999999955,222.35,222.64,223.12,222.63,223.12,1956,0.7599999999999909,222.81754925137906,0.9071072319201995,3.1898238747553815,2.0226330889384765,0.18791977700520332,5.899978999715214,0.21995726495726442,0.18791977700520332,1.3199999999999932,,,221.99,220.02,220.02,221.07,41,221.5,220,105,221.65,215.72,221.07,0,0,,,,,,,,,,,,,,,,,,135,1050.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781283300,220.08,220.17,219.99,220.17,0,0,,,0,0,0,,222,222.95,221.74,222.36,582,1.8799999999999955,222.35,222.64,223.12,222.63,223.12,1956,0.7599999999999909,222.81754925137906,0.9071072319201995,3.1898238747553815,2.0226330889384765,0.18791977700520332,5.899978999715214,0.21995726495726442,0.18791977700520332,1.3199999999999932,,,221.99,220.02,220.02,221.07,41,221.5,220,105,221.65,215.72,221.07,0,0,,,,,,,,,,,,,,,,,,1358,1107.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781283600,220.19,220.46,220.1,220.29,0,0,,,0,0,0,,222,222.95,221.74,222.36,582,1.8799999999999955,222.35,222.64,223.12,222.63,223.12,1956,0.7599999999999909,222.81754925137906,0.9071072319201995,3.1898238747553815,2.0226330889384765,0.18791977700520332,5.899978999715214,0.21995726495726442,0.18791977700520332,1.3199999999999932,,,221.99,220.02,220.02,221.07,41,221.5,220,105,221.65,215.72,221.07,0,0,,,,,,,,,,,,,,,,,,1415,1131.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781283900,220.25,220.5,220.19,220.24,0,0,,,0,0,0,,222,222.95,221.74,222.36,582,1.8799999999999955,222.35,222.64,223.12,222.63,223.12,1956,0.7599999999999909,222.81754925137906,0.9071072319201995,3.1898238747553815,2.0226330889384765,0.18791977700520332,5.899978999715214,0.21995726495726442,0.18791977700520332,1.3199999999999932,,,221.99,220.02,220.02,221.07,41,221.5,220,105,221.65,215.72,221.07,0,0,,,,,,,,,,,,,,,,,,1796,1214.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781284200,220.32,220.5,220.26,220.5,0,0,,,0,0,0,,222,222.95,221.74,222.36,582,1.8799999999999955,222.35,222.64,223.12,222.63,223.12,1956,0.7599999999999909,222.81754925137906,0.9071072319201995,3.1898238747553815,2.0226330889384765,0.18791977700520332,5.899978999715214,0.21995726495726442,0.18791977700520332,1.3199999999999932,,,221.99,220.02,220.02,221.07,41,221.5,220,105,221.65,215.72,221.07,0,0,,,,,,,,,,,,,,,,,,1028,1173.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781284500,220.5,220.89,220.5,220.89,0,0,,,0,0,0,,222,222.95,221.74,222.36,582,1.8799999999999955,222.35,222.64,223.12,222.63,223.12,1956,0.7599999999999909,222.81754925137906,0.9071072319201995,3.1898238747553815,2.0226330889384765,0.18791977700520332,5.899978999715214,0.21995726495726442,0.18791977700520332,1.3199999999999932,,,221.99,220.02,220.02,221.07,41,221.5,220,105,221.65,215.72,221.07,0,0,,,,,,,,,,,,,,,,,,677,998.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781284800,220.88,221.15,220.59,220.655,0,0,,,0,0,0,,222,222.95,221.74,222.36,582,1.8799999999999955,222.35,222.64,223.12,222.63,223.12,1956,0.7599999999999909,222.81754925137906,0.9071072319201995,3.1898238747553815,2.0226330889384765,0.18791977700520332,5.899978999715214,0.21995726495726442,0.18791977700520332,1.3199999999999932,,,221.99,220.02,220.02,221.07,41,221.5,220,105,221.65,215.72,221.07,0,0,,,,,,,,,,,,,,,,,,1479,1045.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781285100,220.76,220.9,220.69,220.86,0,0,,,0,0,0,,222,222.95,221.74,222.36,582,1.8799999999999955,222.35,222.64,223.12,222.63,223.12,1956,0.7599999999999909,222.81754925137906,0.9071072319201995,3.1898238747553815,2.0226330889384765,0.18791977700520332,5.899978999715214,0.21995726495726442,0.18791977700520332,1.3199999999999932,,,221.99,220.02,220.02,221.07,41,221.5,220,105,221.65,215.72,221.07,0,0,,,,,,,,,,,,,,,,,,79,979,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781285400,220.84,220.855,220.67,220.76,0,0,,,0,0,0,,222,222.95,221.74,222.36,582,1.8799999999999955,222.35,222.64,223.12,222.63,223.12,1956,0.7599999999999909,222.81754925137906,0.9071072319201995,3.1898238747553815,2.0226330889384765,0.18791977700520332,5.899978999715214,0.21995726495726442,0.18791977700520332,1.3199999999999932,,,221.99,220.02,220.02,221.07,41,221.5,220,105,221.65,215.72,221.07,0,0,,,,,,,,,,,,,,,,,,9334,1395.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781285700,220.77,220.97,220.71,220.97,0,0,,,0,0,0,,222,222.95,221.74,222.36,582,1.8799999999999955,222.35,222.64,223.12,222.63,223.12,1956,0.7599999999999909,222.81754925137906,0.9071072319201995,3.1898238747553815,2.0226330889384765,0.18791977700520332,5.899978999715214,0.21995726495726442,0.18791977700520332,1.3199999999999932,,,221.99,220.02,220.02,221.07,41,221.5,220,105,221.65,215.72,221.07,0,0,,,,,,,,,,,,,,,,,,1334,1434.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781286000,220.895,220.895,220.81,220.85,0,0,,,0,0,0,,222,222.95,221.74,222.36,582,1.8799999999999955,222.35,222.64,223.12,222.63,223.12,1956,0.7599999999999909,222.81754925137906,0.9071072319201995,3.1898238747553815,2.0226330889384765,0.18791977700520332,5.899978999715214,0.21995726495726442,0.18791977700520332,1.3199999999999932,,,221.99,220.02,220.02,221.07,41,221.5,220,105,221.65,215.72,221.07,0,0,,,,,,,,,,,,,,,,,,121,1406.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781286300,220.85,221.04,220.815,221.03,0,0,,,0,0,0,,222,222.95,221.74,222.36,582,1.8799999999999955,222.35,222.64,223.12,222.63,223.12,1956,0.7599999999999909,222.81754925137906,0.9071072319201995,3.1898238747553815,2.0226330889384765,0.18791977700520332,5.899978999715214,0.21995726495726442,0.18791977700520332,1.3199999999999932,,,221.99,220.02,220.02,221.07,41,221.5,220,105,221.65,215.72,221.07,0,0,,,,,,,,,,,,,,,,,,499,1377.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781286600,220.945,221.01,220.69,220.75,0,0,,,0,0,0,,222,222.95,221.74,222.36,582,1.8799999999999955,222.35,222.64,223.12,222.63,223.12,1956,0.7599999999999909,222.81754925137906,0.9071072319201995,3.1898238747553815,2.0226330889384765,0.18791977700520332,5.899978999715214,0.21995726495726442,0.18791977700520332,1.3199999999999932,,,221.99,220.02,220.02,221.07,41,221.5,220,105,221.65,215.72,221.07,0,0,,,,,,,,,,,,,,,,,,1728,1364.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781286900,220.68,220.69,220.47,220.47,0,0,,,0,0,0,,222,222.95,221.74,222.36,582,1.8799999999999955,222.35,222.64,223.12,222.63,223.12,1956,0.7599999999999909,222.81754925137906,0.9071072319201995,3.1898238747553815,2.0226330889384765,0.18791977700520332,5.899978999715214,0.21995726495726442,0.18791977700520332,1.3199999999999932,,,221.99,220.02,220.02,221.07,41,221.5,220,105,221.65,215.72,221.07,0,0,,,,,,,,,,,,,,,,,,2701,1461.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781287200,220.51,220.74,220.44,220.74,0,0,,,0,0,0,,222,222.95,221.74,222.36,582,1.8799999999999955,222.35,222.64,223.12,222.63,223.12,1956,0.7599999999999909,222.81754925137906,0.9071072319201995,3.1898238747553815,2.0226330889384765,0.18791977700520332,5.899978999715214,0.21995726495726442,0.18791977700520332,1.3199999999999932,,,221.99,220.02,220.02,221.07,41,221.5,220,105,221.65,215.72,221.07,0,0,,,,,,,,,,,,,,,,,,882,1434.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781287500,220.74,220.76,220.5,220.5,0,0,,,0,0,0,,222,222.95,221.74,222.36,582,1.8799999999999955,222.35,222.64,223.12,222.63,223.12,1956,0.7599999999999909,222.81754925137906,0.9071072319201995,3.1898238747553815,2.0226330889384765,0.18791977700520332,5.899978999715214,0.21995726495726442,0.18791977700520332,1.3199999999999932,,,221.99,220.02,220.02,221.07,41,221.5,220,105,221.65,215.72,221.07,0,0,,,,,,,,,,,,,,,,,,539,1420.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781287800,220.48,220.7,220.455,220.52,0,0,,,0,0,0,,222,222.95,221.74,222.36,582,1.8799999999999955,222.35,222.64,223.12,222.63,223.12,1956,0.7599999999999909,222.81754925137906,0.9071072319201995,3.1898238747553815,2.0226330889384765,0.18791977700520332,5.899978999715214,0.21995726495726442,0.18791977700520332,1.3199999999999932,,,221.99,220.02,220.02,221.07,41,221.5,220,105,221.65,215.72,221.07,0,0,,,,,,,,,,,,,,,,,,594,1432.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781288100,220.52,220.72,220.48,220.65,0,0,,,0,0,0,,222,222.95,221.74,222.36,582,1.8799999999999955,222.35,222.64,223.12,222.63,223.12,1956,0.7599999999999909,222.81754925137906,0.9071072319201995,3.1898238747553815,2.0226330889384765,0.18791977700520332,5.899978999715214,0.21995726495726442,0.18791977700520332,1.3199999999999932,,,221.99,220.02,220.02,221.07,41,221.5,220,105,221.65,215.72,221.07,0,0,,,,,,,,,,,,,,,,,,812,1432.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781288400,220.67,220.815,220.67,220.775,0,0,,,0,0,0,,222,222.95,221.74,222.36,582,1.8799999999999955,222.35,222.64,223.12,222.63,223.12,1956,0.7599999999999909,222.81754925137906,0.9071072319201995,3.1898238747553815,2.0226330889384765,0.18791977700520332,5.899978999715214,0.21995726495726442,0.18791977700520332,1.3199999999999932,,,221.99,220.02,220.02,221.07,41,221.5,220,105,221.65,215.72,221.07,0,0,,,,,,,,,,,,,,,,,,364,1390.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781288700,220.7,220.76,220.54,220.64,0,0,,,0,0,0,,222,222.95,221.74,222.36,582,1.8799999999999955,222.35,222.64,223.12,222.63,223.12,1956,0.7599999999999909,222.81754925137906,0.9071072319201995,3.1898238747553815,2.0226330889384765,0.18791977700520332,5.899978999715214,0.21995726495726442,0.18791977700520332,1.3199999999999932,,,221.99,220.02,220.02,221.07,41,221.5,220,105,221.65,215.72,221.07,0,0,,,,,,,,,,,,,,,,,,628,1375.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781289000,220.56,220.81,220.55,220.62,0,0,,,0,0,0,,222,222.95,221.74,222.36,582,1.8799999999999955,222.35,222.64,223.12,222.63,223.12,1956,0.7599999999999909,222.81754925137906,0.9071072319201995,3.1898238747553815,2.0226330889384765,0.18791977700520332,5.899978999715214,0.21995726495726442,0.18791977700520332,1.3199999999999932,,,221.99,220.02,220.02,221.07,41,221.5,220,105,221.65,215.72,221.07,0,0,,,,,,,,,,,,,,,,,,767,1406.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781289300,220.6,220.74,220.53,220.68,0,0,,,0,0,0,,222,222.95,221.74,222.36,582,1.8799999999999955,222.35,222.64,223.12,222.63,223.12,1956,0.7599999999999909,222.81754925137906,0.9071072319201995,3.1898238747553815,2.0226330889384765,0.18791977700520332,5.899978999715214,0.21995726495726442,0.18791977700520332,1.3199999999999932,,,221.99,220.02,220.02,221.07,41,221.5,220,105,221.65,215.72,221.07,0,0,,,,,,,,,,,,,,,,,,614,1369.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781289600,220.69,220.81,220.66,220.74,0,0,,,0,0,0,,222,222.95,221.74,222.36,582,1.8799999999999955,222.35,222.64,223.12,222.63,223.12,1956,0.7599999999999909,222.81754925137906,0.9071072319201995,3.1898238747553815,2.0226330889384765,0.18791977700520332,5.899978999715214,0.21995726495726442,0.18791977700520332,1.3199999999999932,,,221.99,220.02,220.02,221.07,41,221.5,220,105,221.65,215.72,221.07,0,0,,,,,,,,,,,,,,,,,,862,1341.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781289900,220.74,220.86,220.66,220.7,0,0,,,0,0,0,,222,222.95,221.74,222.36,582,1.8799999999999955,222.35,222.64,223.12,222.63,223.12,1956,0.7599999999999909,222.81754925137906,0.9071072319201995,3.1898238747553815,2.0226330889384765,0.18791977700520332,5.899978999715214,0.21995726495726442,0.18791977700520332,1.3199999999999932,,,221.99,220.02,220.02,221.07,41,221.5,220,105,221.65,215.72,221.07,0,0,,,,,,,,,,,,,,,,,,1281,1316.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
