time,open,high,low,close,Bullish Research Event,Bearish Research Event,RC_DateKey,RC_Direction,RC_ProductionSignal,RC_C1_Open,RC_C1_High,RC_C1_Low,RC_C1_Close,RC_C1_VWAP,RC_C1_VWAP_State,RC_C1_RelOpeningVol,RC_C2_Open,RC_C2_High,RC_C2_Low,RC_C2_Close,RC_C2_VWAP,RC_C2_RelOpeningVol,RC_Combined_RelVol,RC_ATR_Selected,RC_DeltaPct,RC_PMH,RC_PML,RC_AH_High,RC_AH_Low,RC_PDH,RC_PDL,RC_StructureBreakCode,RC_MFE_1m,RC_MAE_1m,RC_MFE_3m,RC_MAE_3m,RC_MFE_5m,RC_MAE_5m,RC_MFE_10m,RC_MAE_10m,RC_Final_MFE,RC_Final_MAE,RC_Outcome_050v050,RC_Outcome_100v050,RC_MinutesTo_025,RC_MinutesTo_050,RC_MinutesTo_100,RC_MinutesTo_Adverse050,RC_EventTimestamp,RC_C1_Volume,RC_C1_TR,RC_C2_Volume,RC_C2_TR,RC_ATR_PreviousDaily,RC_ATR_PreviousDay1M,RC_ATR_Previous5Days1M,RC_ATR_FirstTwoCandles,RC_VWAP_Distance,RC_PM_Volume,RC_PM_Open,RC_PM_Last,RC_AH_Volume,RC_PreviousRTHClose,RC_MFE_2m,RC_MAE_2m,Volume,Volume MA,HTF_Stock_D1_Open,HTF_Stock_D1_High,HTF_Stock_D1_Low,HTF_Stock_D1_Close,HTF_Stock_D2_Open,HTF_Stock_D2_High,HTF_Stock_D2_Low,HTF_Stock_D2_Close,HTF_Stock_W1_Open,HTF_Stock_W1_High,HTF_Stock_W1_Low,HTF_Stock_W1_Close,HTF_Stock_W2_Open,HTF_Stock_W2_High,HTF_Stock_W2_Low,HTF_Stock_W2_Close,HTF_SPX_D1_Open,HTF_SPX_D1_High,HTF_SPX_D1_Low,HTF_SPX_D1_Close,HTF_SPX_D2_Open,HTF_SPX_D2_High,HTF_SPX_D2_Low,HTF_SPX_D2_Close,HTF_SPX_W1_Open,HTF_SPX_W1_High,HTF_SPX_W1_Low,HTF_SPX_W1_Close,HTF_SPX_W2_Open,HTF_SPX_W2_High,HTF_SPX_W2_Low,HTF_SPX_W2_Close,HTF_NASDAQ_D1_Open,HTF_NASDAQ_D1_High,HTF_NASDAQ_D1_Low,HTF_NASDAQ_D1_Close,HTF_NASDAQ_D2_Open,HTF_NASDAQ_D2_High,HTF_NASDAQ_D2_Low,HTF_NASDAQ_D2_Close,HTF_NASDAQ_W1_Open,HTF_NASDAQ_W1_High,HTF_NASDAQ_W1_Low,HTF_NASDAQ_W1_Close,HTF_NASDAQ_W2_Open,HTF_NASDAQ_W2_High,HTF_NASDAQ_W2_Low,HTF_NASDAQ_W2_Close,HTF_DJIA_D1_Open,HTF_DJIA_D1_High,HTF_DJIA_D1_Low,HTF_DJIA_D1_Close,HTF_DJIA_D2_Open,HTF_DJIA_D2_High,HTF_DJIA_D2_Low,HTF_DJIA_D2_Close,HTF_DJIA_W1_Open,HTF_DJIA_W1_High,HTF_DJIA_W1_Low,HTF_DJIA_W1_Close,HTF_DJIA_W2_Open,HTF_DJIA_W2_High,HTF_DJIA_W2_Low,HTF_DJIA_W2_Close,MKT_OPEN_SPX_DateKey,MKT_OPEN_SPX_C1_Open,MKT_OPEN_SPX_C1_High,MKT_OPEN_SPX_C1_Low,MKT_OPEN_SPX_C1_Close,MKT_OPEN_SPX_C2_Open,MKT_OPEN_SPX_C2_High,MKT_OPEN_SPX_C2_Low,MKT_OPEN_SPX_C2_Close,MKT_OPEN_NASDAQ_DateKey,MKT_OPEN_NASDAQ_C1_Open,MKT_OPEN_NASDAQ_C1_High,MKT_OPEN_NASDAQ_C1_Low,MKT_OPEN_NASDAQ_C1_Close,MKT_OPEN_NASDAQ_C2_Open,MKT_OPEN_NASDAQ_C2_High,MKT_OPEN_NASDAQ_C2_Low,MKT_OPEN_NASDAQ_C2_Close,MKT_OPEN_DJIA_DateKey,MKT_OPEN_DJIA_C1_Open,MKT_OPEN_DJIA_C1_High,MKT_OPEN_DJIA_C1_Low,MKT_OPEN_DJIA_C1_Close,MKT_OPEN_DJIA_C2_Open,MKT_OPEN_DJIA_C2_High,MKT_OPEN_DJIA_C2_Low,MKT_OPEN_DJIA_C2_Close
1786376700,336.34,336.58,336.07,336.58,0,0,20260810,0,0,328.71,331.77,328.71,329.92,330.1333333333334,0,1.706553550920609,330.07,331.06,328.63,330.39,330.0786212001058,1.516506189821183,1.6034824774079788,0.4942839093682011,,332,326,330.46,329.6,331.18,322.44,0,,,,,,,,,,,0,0,,,,,,9213,5.139999999999986,9702,2.430000000000007,14.64176393613831,0.48562982005141553,0.4942839093682011,3.7849999999999966,,8420,330.4,326.63,1165,330.49,,,2878,4579.3,325,331.4,322.13,330.49,304.39,321.82,304.39,318,296.44,331.4,292.9502,330.49,275,304.17,253.5901,293.28,7735.18,7763.08,7719.19,7757.64,7713.79,7742.85,7698.15,7709.96,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26534.6603,26712.6167,26478.0059,26690.615,26268.8434,26499.4225,26208.4314,26348.3522,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53849.26,54094.65,53807.94,54036.93,54426.85,54502.87,53835.02,53885.1,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260810,7751.74,7756.32,7749.87,7756.1,7755.46,7759.39,7754.34,7757.08,20260810,26680.444,26681.1545,26667.0227,26680.2775,26679.112,26685.2691,26652.5838,26664.4858,20260810,54072.66,54072.66,53954.07,54019.43,54016.47,54023.86,53971.98,53987.91
1786377000,336.47,336.9,336.35,336.59,0,0,20260810,0,0,328.71,331.77,328.71,329.92,330.1333333333334,0,1.706553550920609,330.07,331.06,328.63,330.39,330.0786212001058,1.516506189821183,1.6034824774079788,0.4942839093682011,,332,326,330.46,329.6,331.18,322.44,0,,,,,,,,,,,0,0,,,,,,9213,5.139999999999986,9702,2.430000000000007,14.64176393613831,0.48562982005141553,0.4942839093682011,3.7849999999999966,,8420,330.4,326.63,1165,330.49,,,3531,4417.65,325,331.4,322.13,330.49,304.39,321.82,304.39,318,296.44,331.4,292.9502,330.49,275,304.17,253.5901,293.28,7735.18,7763.08,7719.19,7757.64,7713.79,7742.85,7698.15,7709.96,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26534.6603,26712.6167,26478.0059,26690.615,26268.8434,26499.4225,26208.4314,26348.3522,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53849.26,54094.65,53807.94,54036.93,54426.85,54502.87,53835.02,53885.1,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260810,7751.74,7756.32,7749.87,7756.1,7755.46,7759.39,7754.34,7757.08,20260810,26680.444,26681.1545,26667.0227,26680.2775,26679.112,26685.2691,26652.5838,26664.4858,20260810,54072.66,54072.66,53954.07,54019.43,54016.47,54023.86,53971.98,53987.91
1786377300,336.66,336.9,336.37,336.37,0,0,20260810,0,0,328.71,331.77,328.71,329.92,330.1333333333334,0,1.706553550920609,330.07,331.06,328.63,330.39,330.0786212001058,1.516506189821183,1.6034824774079788,0.4942839093682011,,332,326,330.46,329.6,331.18,322.44,0,,,,,,,,,,,0,0,,,,,,9213,5.139999999999986,9702,2.430000000000007,14.64176393613831,0.48562982005141553,0.4942839093682011,3.7849999999999966,,8420,330.4,326.63,1165,330.49,,,2183,4276.85,325,331.4,322.13,330.49,304.39,321.82,304.39,318,296.44,331.4,292.9502,330.49,275,304.17,253.5901,293.28,7735.18,7763.08,7719.19,7757.64,7713.79,7742.85,7698.15,7709.96,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26534.6603,26712.6167,26478.0059,26690.615,26268.8434,26499.4225,26208.4314,26348.3522,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53849.26,54094.65,53807.94,54036.93,54426.85,54502.87,53835.02,53885.1,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260810,7751.74,7756.32,7749.87,7756.1,7755.46,7759.39,7754.34,7757.08,20260810,26680.444,26681.1545,26667.0227,26680.2775,26679.112,26685.2691,26652.5838,26664.4858,20260810,54072.66,54072.66,53954.07,54019.43,54016.47,54023.86,53971.98,53987.91
1786377600,336.49,336.61,335.92,336.49,0,0,20260810,0,0,328.71,331.77,328.71,329.92,330.1333333333334,0,1.706553550920609,330.07,331.06,328.63,330.39,330.0786212001058,1.516506189821183,1.6034824774079788,0.4942839093682011,,332,326,330.46,329.6,331.18,322.44,0,,,,,,,,,,,0,0,,,,,,9213,5.139999999999986,9702,2.430000000000007,14.64176393613831,0.48562982005141553,0.4942839093682011,3.7849999999999966,,8420,330.4,326.63,1165,330.49,,,2357,4298.15,325,331.4,322.13,330.49,304.39,321.82,304.39,318,296.44,331.4,292.9502,330.49,275,304.17,253.5901,293.28,7735.18,7763.08,7719.19,7757.64,7713.79,7742.85,7698.15,7709.96,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26534.6603,26712.6167,26478.0059,26690.615,26268.8434,26499.4225,26208.4314,26348.3522,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53849.26,54094.65,53807.94,54036.93,54426.85,54502.87,53835.02,53885.1,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260810,7751.74,7756.32,7749.87,7756.1,7755.46,7759.39,7754.34,7757.08,20260810,26680.444,26681.1545,26667.0227,26680.2775,26679.112,26685.2691,26652.5838,26664.4858,20260810,54072.66,54072.66,53954.07,54019.43,54016.47,54023.86,53971.98,53987.91
1786377900,336.3,336.31,335.7,336.04,0,0,20260810,0,0,328.71,331.77,328.71,329.92,330.1333333333334,0,1.706553550920609,330.07,331.06,328.63,330.39,330.0786212001058,1.516506189821183,1.6034824774079788,0.4942839093682011,,332,326,330.46,329.6,331.18,322.44,0,,,,,,,,,,,0,0,,,,,,9213,5.139999999999986,9702,2.430000000000007,14.64176393613831,0.48562982005141553,0.4942839093682011,3.7849999999999966,,8420,330.4,326.63,1165,330.49,,,2734,4197.85,325,331.4,322.13,330.49,304.39,321.82,304.39,318,296.44,331.4,292.9502,330.49,275,304.17,253.5901,293.28,7735.18,7763.08,7719.19,7757.64,7713.79,7742.85,7698.15,7709.96,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26534.6603,26712.6167,26478.0059,26690.615,26268.8434,26499.4225,26208.4314,26348.3522,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53849.26,54094.65,53807.94,54036.93,54426.85,54502.87,53835.02,53885.1,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260810,7751.74,7756.32,7749.87,7756.1,7755.46,7759.39,7754.34,7757.08,20260810,26680.444,26681.1545,26667.0227,26680.2775,26679.112,26685.2691,26652.5838,26664.4858,20260810,54072.66,54072.66,53954.07,54019.43,54016.47,54023.86,53971.98,53987.91
1786378200,336.13,336.19,335.6,335.6,0,0,20260810,0,0,328.71,331.77,328.71,329.92,330.1333333333334,0,1.706553550920609,330.07,331.06,328.63,330.39,330.0786212001058,1.516506189821183,1.6034824774079788,0.4942839093682011,,332,326,330.46,329.6,331.18,322.44,0,,,,,,,,,,,0,0,,,,,,9213,5.139999999999986,9702,2.430000000000007,14.64176393613831,0.48562982005141553,0.4942839093682011,3.7849999999999966,,8420,330.4,326.63,1165,330.49,,,2348,4187.45,325,331.4,322.13,330.49,304.39,321.82,304.39,318,296.44,331.4,292.9502,330.49,275,304.17,253.5901,293.28,7735.18,7763.08,7719.19,7757.64,7713.79,7742.85,7698.15,7709.96,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26534.6603,26712.6167,26478.0059,26690.615,26268.8434,26499.4225,26208.4314,26348.3522,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53849.26,54094.65,53807.94,54036.93,54426.85,54502.87,53835.02,53885.1,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260810,7751.74,7756.32,7749.87,7756.1,7755.46,7759.39,7754.34,7757.08,20260810,26680.444,26681.1545,26667.0227,26680.2775,26679.112,26685.2691,26652.5838,26664.4858,20260810,54072.66,54072.66,53954.07,54019.43,54016.47,54023.86,53971.98,53987.91
1786378500,335.71,335.9,335.39,335.7,0,0,20260810,0,0,328.71,331.77,328.71,329.92,330.1333333333334,0,1.706553550920609,330.07,331.06,328.63,330.39,330.0786212001058,1.516506189821183,1.6034824774079788,0.4942839093682011,,332,326,330.46,329.6,331.18,322.44,0,,,,,,,,,,,0,0,,,,,,9213,5.139999999999986,9702,2.430000000000007,14.64176393613831,0.48562982005141553,0.4942839093682011,3.7849999999999966,,8420,330.4,326.63,1165,330.49,,,2230,4110.1,325,331.4,322.13,330.49,304.39,321.82,304.39,318,296.44,331.4,292.9502,330.49,275,304.17,253.5901,293.28,7735.18,7763.08,7719.19,7757.64,7713.79,7742.85,7698.15,7709.96,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26534.6603,26712.6167,26478.0059,26690.615,26268.8434,26499.4225,26208.4314,26348.3522,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53849.26,54094.65,53807.94,54036.93,54426.85,54502.87,53835.02,53885.1,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260810,7751.74,7756.32,7749.87,7756.1,7755.46,7759.39,7754.34,7757.08,20260810,26680.444,26681.1545,26667.0227,26680.2775,26679.112,26685.2691,26652.5838,26664.4858,20260810,54072.66,54072.66,53954.07,54019.43,54016.47,54023.86,53971.98,53987.91
1786378800,335.78,335.88,335.52,335.79,0,0,20260810,0,0,328.71,331.77,328.71,329.92,330.1333333333334,0,1.706553550920609,330.07,331.06,328.63,330.39,330.0786212001058,1.516506189821183,1.6034824774079788,0.4942839093682011,,332,326,330.46,329.6,331.18,322.44,0,,,,,,,,,,,0,0,,,,,,9213,5.139999999999986,9702,2.430000000000007,14.64176393613831,0.48562982005141553,0.4942839093682011,3.7849999999999966,,8420,330.4,326.63,1165,330.49,,,2912,4121.95,325,331.4,322.13,330.49,304.39,321.82,304.39,318,296.44,331.4,292.9502,330.49,275,304.17,253.5901,293.28,7735.18,7763.08,7719.19,7757.64,7713.79,7742.85,7698.15,7709.96,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26534.6603,26712.6167,26478.0059,26690.615,26268.8434,26499.4225,26208.4314,26348.3522,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53849.26,54094.65,53807.94,54036.93,54426.85,54502.87,53835.02,53885.1,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260810,7751.74,7756.32,7749.87,7756.1,7755.46,7759.39,7754.34,7757.08,20260810,26680.444,26681.1545,26667.0227,26680.2775,26679.112,26685.2691,26652.5838,26664.4858,20260810,54072.66,54072.66,53954.07,54019.43,54016.47,54023.86,53971.98,53987.91
1786379100,335.93,335.93,335.45,335.7,0,0,20260810,0,0,328.71,331.77,328.71,329.92,330.1333333333334,0,1.706553550920609,330.07,331.06,328.63,330.39,330.0786212001058,1.516506189821183,1.6034824774079788,0.4942839093682011,,332,326,330.46,329.6,331.18,322.44,0,,,,,,,,,,,0,0,,,,,,9213,5.139999999999986,9702,2.430000000000007,14.64176393613831,0.48562982005141553,0.4942839093682011,3.7849999999999966,,8420,330.4,326.63,1165,330.49,,,5074,4028.6,325,331.4,322.13,330.49,304.39,321.82,304.39,318,296.44,331.4,292.9502,330.49,275,304.17,253.5901,293.28,7735.18,7763.08,7719.19,7757.64,7713.79,7742.85,7698.15,7709.96,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26534.6603,26712.6167,26478.0059,26690.615,26268.8434,26499.4225,26208.4314,26348.3522,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53849.26,54094.65,53807.94,54036.93,54426.85,54502.87,53835.02,53885.1,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260810,7751.74,7756.32,7749.87,7756.1,7755.46,7759.39,7754.34,7757.08,20260810,26680.444,26681.1545,26667.0227,26680.2775,26679.112,26685.2691,26652.5838,26664.4858,20260810,54072.66,54072.66,53954.07,54019.43,54016.47,54023.86,53971.98,53987.91
1786379400,335.74,336.28,334.71,336.19,0,0,20260810,0,0,328.71,331.77,328.71,329.92,330.1333333333334,0,1.706553550920609,330.07,331.06,328.63,330.39,330.0786212001058,1.516506189821183,1.6034824774079788,0.4942839093682011,,332,326,330.46,329.6,331.18,322.44,0,,,,,,,,,,,0,0,,,,,,9213,5.139999999999986,9702,2.430000000000007,14.64176393613831,0.48562982005141553,0.4942839093682011,3.7849999999999966,,8420,330.4,326.63,1165,330.49,,,6935,4090.1,325,331.4,322.13,330.49,304.39,321.82,304.39,318,296.44,331.4,292.9502,330.49,275,304.17,253.5901,293.28,7735.18,7763.08,7719.19,7757.64,7713.79,7742.85,7698.15,7709.96,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26534.6603,26712.6167,26478.0059,26690.615,26268.8434,26499.4225,26208.4314,26348.3522,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53849.26,54094.65,53807.94,54036.93,54426.85,54502.87,53835.02,53885.1,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260810,7751.74,7756.32,7749.87,7756.1,7755.46,7759.39,7754.34,7757.08,20260810,26680.444,26681.1545,26667.0227,26680.2775,26679.112,26685.2691,26652.5838,26664.4858,20260810,54072.66,54072.66,53954.07,54019.43,54016.47,54023.86,53971.98,53987.91
1786379700,336.3,336.58,335.85,335.85,0,0,20260810,0,0,328.71,331.77,328.71,329.92,330.1333333333334,0,1.706553550920609,330.07,331.06,328.63,330.39,330.0786212001058,1.516506189821183,1.6034824774079788,0.4942839093682011,,332,326,330.46,329.6,331.18,322.44,0,,,,,,,,,,,0,0,,,,,,9213,5.139999999999986,9702,2.430000000000007,14.64176393613831,0.48562982005141553,0.4942839093682011,3.7849999999999966,,8420,330.4,326.63,1165,330.49,,,3766,4137.15,325,331.4,322.13,330.49,304.39,321.82,304.39,318,296.44,331.4,292.9502,330.49,275,304.17,253.5901,293.28,7735.18,7763.08,7719.19,7757.64,7713.79,7742.85,7698.15,7709.96,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26534.6603,26712.6167,26478.0059,26690.615,26268.8434,26499.4225,26208.4314,26348.3522,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53849.26,54094.65,53807.94,54036.93,54426.85,54502.87,53835.02,53885.1,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260810,7751.74,7756.32,7749.87,7756.1,7755.46,7759.39,7754.34,7757.08,20260810,26680.444,26681.1545,26667.0227,26680.2775,26679.112,26685.2691,26652.5838,26664.4858,20260810,54072.66,54072.66,53954.07,54019.43,54016.47,54023.86,53971.98,53987.91
1786380000,335.92,335.92,335.16,335.75,0,0,20260810,0,0,328.71,331.77,328.71,329.92,330.1333333333334,0,1.706553550920609,330.07,331.06,328.63,330.39,330.0786212001058,1.516506189821183,1.6034824774079788,0.4942839093682011,,332,326,330.46,329.6,331.18,322.44,0,,,,,,,,,,,0,0,,,,,,9213,5.139999999999986,9702,2.430000000000007,14.64176393613831,0.48562982005141553,0.4942839093682011,3.7849999999999966,,8420,330.4,326.63,1165,330.49,,,1577,4052.85,325,331.4,322.13,330.49,304.39,321.82,304.39,318,296.44,331.4,292.9502,330.49,275,304.17,253.5901,293.28,7735.18,7763.08,7719.19,7757.64,7713.79,7742.85,7698.15,7709.96,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26534.6603,26712.6167,26478.0059,26690.615,26268.8434,26499.4225,26208.4314,26348.3522,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53849.26,54094.65,53807.94,54036.93,54426.85,54502.87,53835.02,53885.1,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260810,7751.74,7756.32,7749.87,7756.1,7755.46,7759.39,7754.34,7757.08,20260810,26680.444,26681.1545,26667.0227,26680.2775,26679.112,26685.2691,26652.5838,26664.4858,20260810,54072.66,54072.66,53954.07,54019.43,54016.47,54023.86,53971.98,53987.91
1786380300,335.66,335.92,335.4,335.4,0,0,20260810,0,0,328.71,331.77,328.71,329.92,330.1333333333334,0,1.706553550920609,330.07,331.06,328.63,330.39,330.0786212001058,1.516506189821183,1.6034824774079788,0.4942839093682011,,332,326,330.46,329.6,331.18,322.44,0,,,,,,,,,,,0,0,,,,,,9213,5.139999999999986,9702,2.430000000000007,14.64176393613831,0.48562982005141553,0.4942839093682011,3.7849999999999966,,8420,330.4,326.63,1165,330.49,,,766,3984.35,325,331.4,322.13,330.49,304.39,321.82,304.39,318,296.44,331.4,292.9502,330.49,275,304.17,253.5901,293.28,7735.18,7763.08,7719.19,7757.64,7713.79,7742.85,7698.15,7709.96,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26534.6603,26712.6167,26478.0059,26690.615,26268.8434,26499.4225,26208.4314,26348.3522,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53849.26,54094.65,53807.94,54036.93,54426.85,54502.87,53835.02,53885.1,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260810,7751.74,7756.32,7749.87,7756.1,7755.46,7759.39,7754.34,7757.08,20260810,26680.444,26681.1545,26667.0227,26680.2775,26679.112,26685.2691,26652.5838,26664.4858,20260810,54072.66,54072.66,53954.07,54019.43,54016.47,54023.86,53971.98,53987.91
1786380600,335.44,335.7,334.99,334.99,0,0,20260810,0,0,328.71,331.77,328.71,329.92,330.1333333333334,0,1.706553550920609,330.07,331.06,328.63,330.39,330.0786212001058,1.516506189821183,1.6034824774079788,0.4942839093682011,,332,326,330.46,329.6,331.18,322.44,0,,,,,,,,,,,0,0,,,,,,9213,5.139999999999986,9702,2.430000000000007,14.64176393613831,0.48562982005141553,0.4942839093682011,3.7849999999999966,,8420,330.4,326.63,1165,330.49,,,1114,3688.9,325,331.4,322.13,330.49,304.39,321.82,304.39,318,296.44,331.4,292.9502,330.49,275,304.17,253.5901,293.28,7735.18,7763.08,7719.19,7757.64,7713.79,7742.85,7698.15,7709.96,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26534.6603,26712.6167,26478.0059,26690.615,26268.8434,26499.4225,26208.4314,26348.3522,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53849.26,54094.65,53807.94,54036.93,54426.85,54502.87,53835.02,53885.1,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260810,7751.74,7756.32,7749.87,7756.1,7755.46,7759.39,7754.34,7757.08,20260810,26680.444,26681.1545,26667.0227,26680.2775,26679.112,26685.2691,26652.5838,26664.4858,20260810,54072.66,54072.66,53954.07,54019.43,54016.47,54023.86,53971.98,53987.91
1786380900,335.12,335.97,335.12,335.97,0,0,20260810,0,0,328.71,331.77,328.71,329.92,330.1333333333334,0,1.706553550920609,330.07,331.06,328.63,330.39,330.0786212001058,1.516506189821183,1.6034824774079788,0.4942839093682011,,332,326,330.46,329.6,331.18,322.44,0,,,,,,,,,,,0,0,,,,,,9213,5.139999999999986,9702,2.430000000000007,14.64176393613831,0.48562982005141553,0.4942839093682011,3.7849999999999966,,8420,330.4,326.63,1165,330.49,,,2279,3407.4,325,331.4,322.13,330.49,304.39,321.82,304.39,318,296.44,331.4,292.9502,330.49,275,304.17,253.5901,293.28,7735.18,7763.08,7719.19,7757.64,7713.79,7742.85,7698.15,7709.96,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26534.6603,26712.6167,26478.0059,26690.615,26268.8434,26499.4225,26208.4314,26348.3522,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53849.26,54094.65,53807.94,54036.93,54426.85,54502.87,53835.02,53885.1,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260810,7751.74,7756.32,7749.87,7756.1,7755.46,7759.39,7754.34,7757.08,20260810,26680.444,26681.1545,26667.0227,26680.2775,26679.112,26685.2691,26652.5838,26664.4858,20260810,54072.66,54072.66,53954.07,54019.43,54016.47,54023.86,53971.98,53987.91
1786381200,335.99,336,335.19,335.21,0,0,20260810,0,0,328.71,331.77,328.71,329.92,330.1333333333334,0,1.706553550920609,330.07,331.06,328.63,330.39,330.0786212001058,1.516506189821183,1.6034824774079788,0.4942839093682011,,332,326,330.46,329.6,331.18,322.44,0,,,,,,,,,,,0,0,,,,,,9213,5.139999999999986,9702,2.430000000000007,14.64176393613831,0.48562982005141553,0.4942839093682011,3.7849999999999966,,8420,330.4,326.63,1165,330.49,,,1554,3175.8,325,331.4,322.13,330.49,304.39,321.82,304.39,318,296.44,331.4,292.9502,330.49,275,304.17,253.5901,293.28,7735.18,7763.08,7719.19,7757.64,7713.79,7742.85,7698.15,7709.96,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26534.6603,26712.6167,26478.0059,26690.615,26268.8434,26499.4225,26208.4314,26348.3522,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53849.26,54094.65,53807.94,54036.93,54426.85,54502.87,53835.02,53885.1,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260810,7751.74,7756.32,7749.87,7756.1,7755.46,7759.39,7754.34,7757.08,20260810,26680.444,26681.1545,26667.0227,26680.2775,26679.112,26685.2691,26652.5838,26664.4858,20260810,54072.66,54072.66,53954.07,54019.43,54016.47,54023.86,53971.98,53987.91
1786381500,335.2,335.2,334.7,334.95,0,0,20260810,0,0,328.71,331.77,328.71,329.92,330.1333333333334,0,1.706553550920609,330.07,331.06,328.63,330.39,330.0786212001058,1.516506189821183,1.6034824774079788,0.4942839093682011,,332,326,330.46,329.6,331.18,322.44,0,,,,,,,,,,,0,0,,,,,,9213,5.139999999999986,9702,2.430000000000007,14.64176393613831,0.48562982005141553,0.4942839093682011,3.7849999999999966,,8420,330.4,326.63,1165,330.49,,,2162,2989.9,325,331.4,322.13,330.49,304.39,321.82,304.39,318,296.44,331.4,292.9502,330.49,275,304.17,253.5901,293.28,7735.18,7763.08,7719.19,7757.64,7713.79,7742.85,7698.15,7709.96,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26534.6603,26712.6167,26478.0059,26690.615,26268.8434,26499.4225,26208.4314,26348.3522,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53849.26,54094.65,53807.94,54036.93,54426.85,54502.87,53835.02,53885.1,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260810,7751.74,7756.32,7749.87,7756.1,7755.46,7759.39,7754.34,7757.08,20260810,26680.444,26681.1545,26667.0227,26680.2775,26679.112,26685.2691,26652.5838,26664.4858,20260810,54072.66,54072.66,53954.07,54019.43,54016.47,54023.86,53971.98,53987.91
