time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1785265500,144.15,144.17,143.89,143.89,0,0,,,0,0,0,,141.54,141.94,141.49,141.6,114,0.44999999999998863,141.67666666666665,141.72,142.5,141.46,142.02,5430,1.039999999999992,141.9868217893218,0.20818115412710006,6.153671804170444,3.876923076923077,0.10540285135838301,4.049491984771666,0.11568918918918975,0.10540285135838301,0.7449999999999903,,,142.41,140,140.37,141.49,2993,140.42,139.18,709,140.88,137.55,140.34,0,0,,,,,,,,,,,,,,,,,,2122,1765.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785265800,143.95,144.09,143.81,144.075,0,0,,,0,0,0,,141.54,141.94,141.49,141.6,114,0.44999999999998863,141.67666666666665,141.72,142.5,141.46,142.02,5430,1.039999999999992,141.9868217893218,0.20818115412710006,6.153671804170444,3.876923076923077,0.10540285135838301,4.049491984771666,0.11568918918918975,0.10540285135838301,0.7449999999999903,,,142.41,140,140.37,141.49,2993,140.42,139.18,709,140.88,137.55,140.34,0,0,,,,,,,,,,,,,,,,,,2511,1801.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785266100,144.06,144.135,143.93,143.93,0,0,,,0,0,0,,141.54,141.94,141.49,141.6,114,0.44999999999998863,141.67666666666665,141.72,142.5,141.46,142.02,5430,1.039999999999992,141.9868217893218,0.20818115412710006,6.153671804170444,3.876923076923077,0.10540285135838301,4.049491984771666,0.11568918918918975,0.10540285135838301,0.7449999999999903,,,142.41,140,140.37,141.49,2993,140.42,139.18,709,140.88,137.55,140.34,0,0,,,,,,,,,,,,,,,,,,1504,1819.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785266400,143.97,143.98,143.84,143.85,0,0,,,0,0,0,,141.54,141.94,141.49,141.6,114,0.44999999999998863,141.67666666666665,141.72,142.5,141.46,142.02,5430,1.039999999999992,141.9868217893218,0.20818115412710006,6.153671804170444,3.876923076923077,0.10540285135838301,4.049491984771666,0.11568918918918975,0.10540285135838301,0.7449999999999903,,,142.41,140,140.37,141.49,2993,140.42,139.18,709,140.88,137.55,140.34,0,0,,,,,,,,,,,,,,,,,,943,1759.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785266700,143.86,143.88,143.69,143.69,0,0,,,0,0,0,,141.54,141.94,141.49,141.6,114,0.44999999999998863,141.67666666666665,141.72,142.5,141.46,142.02,5430,1.039999999999992,141.9868217893218,0.20818115412710006,6.153671804170444,3.876923076923077,0.10540285135838301,4.049491984771666,0.11568918918918975,0.10540285135838301,0.7449999999999903,,,142.41,140,140.37,141.49,2993,140.42,139.18,709,140.88,137.55,140.34,0,0,,,,,,,,,,,,,,,,,,2348,1690.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785267000,143.67,144.13,143.46,144.13,0,0,,,0,0,0,,141.54,141.94,141.49,141.6,114,0.44999999999998863,141.67666666666665,141.72,142.5,141.46,142.02,5430,1.039999999999992,141.9868217893218,0.20818115412710006,6.153671804170444,3.876923076923077,0.10540285135838301,4.049491984771666,0.11568918918918975,0.10540285135838301,0.7449999999999903,,,142.41,140,140.37,141.49,2993,140.42,139.18,709,140.88,137.55,140.34,0,0,,,,,,,,,,,,,,,,,,8272,1991.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785267300,144.22,144.22,143.86,144.06,0,0,,,0,0,0,,141.54,141.94,141.49,141.6,114,0.44999999999998863,141.67666666666665,141.72,142.5,141.46,142.02,5430,1.039999999999992,141.9868217893218,0.20818115412710006,6.153671804170444,3.876923076923077,0.10540285135838301,4.049491984771666,0.11568918918918975,0.10540285135838301,0.7449999999999903,,,142.41,140,140.37,141.49,2993,140.42,139.18,709,140.88,137.55,140.34,0,0,,,,,,,,,,,,,,,,,,7230,2295.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785267600,144.03,144.25,143.96,144.15,0,0,,,0,0,0,,141.54,141.94,141.49,141.6,114,0.44999999999998863,141.67666666666665,141.72,142.5,141.46,142.02,5430,1.039999999999992,141.9868217893218,0.20818115412710006,6.153671804170444,3.876923076923077,0.10540285135838301,4.049491984771666,0.11568918918918975,0.10540285135838301,0.7449999999999903,,,142.41,140,140.37,141.49,2993,140.42,139.18,709,140.88,137.55,140.34,0,0,,,,,,,,,,,,,,,,,,3020,2378.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785267900,144.06,144.28,143.98,144.08,0,0,,,0,0,0,,141.54,141.94,141.49,141.6,114,0.44999999999998863,141.67666666666665,141.72,142.5,141.46,142.02,5430,1.039999999999992,141.9868217893218,0.20818115412710006,6.153671804170444,3.876923076923077,0.10540285135838301,4.049491984771666,0.11568918918918975,0.10540285135838301,0.7449999999999903,,,142.41,140,140.37,141.49,2993,140.42,139.18,709,140.88,137.55,140.34,0,0,,,,,,,,,,,,,,,,,,15295,3016.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785268200,144.13,144.34,144.09,144.31,0,0,,,0,0,0,,141.54,141.94,141.49,141.6,114,0.44999999999998863,141.67666666666665,141.72,142.5,141.46,142.02,5430,1.039999999999992,141.9868217893218,0.20818115412710006,6.153671804170444,3.876923076923077,0.10540285135838301,4.049491984771666,0.11568918918918975,0.10540285135838301,0.7449999999999903,,,142.41,140,140.37,141.49,2993,140.42,139.18,709,140.88,137.55,140.34,0,0,,,,,,,,,,,,,,,,,,18229,3894.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785268500,144.33,144.65,144.02,144.185,0,0,,,0,0,0,,141.54,141.94,141.49,141.6,114,0.44999999999998863,141.67666666666665,141.72,142.5,141.46,142.02,5430,1.039999999999992,141.9868217893218,0.20818115412710006,6.153671804170444,3.876923076923077,0.10540285135838301,4.049491984771666,0.11568918918918975,0.10540285135838301,0.7449999999999903,,,142.41,140,140.37,141.49,2993,140.42,139.18,709,140.88,137.55,140.34,0,0,,,,,,,,,,,,,,,,,,28922,5233.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785331800,143.84,143.92,142.62,143.32,0,0,,,0,0,0,,143.84,143.92,142.62,143.055,779,1.299999999999983,143.19833333333332,143.15,143.45,143,143.45,2316,0.44999999999998863,143.2744108777598,1.6759896729776247,1.1816326530612244,1.2763939293962387,0.11224178047841848,4.153813985859403,0.13521505376344164,0.11224178047841848,0.8749999999999858,,,145,143.15,144.64,143.79,1012,143.46,143.46,2,145.86,141.46,144.185,0,0,,,,,,,,,,,,,,,,,,3183,5342.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785332100,143.37,144.21,143.29,144.21,0,0,,,0,0,0,,143.84,143.92,142.62,143.055,779,1.299999999999983,143.19833333333332,143.15,143.45,143,143.45,2316,0.44999999999998863,143.2744108777598,1.6759896729776247,1.1816326530612244,1.2763939293962387,0.11224178047841848,4.153813985859403,0.13521505376344164,0.11224178047841848,0.8749999999999858,,,145,143.15,144.64,143.79,1012,143.46,143.46,2,145.86,141.46,144.185,0,0,,,,,,,,,,,,,,,,,,5677,5571.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785332400,144.11,144.8,144.06,144.755,0,0,,,0,0,0,,143.84,143.92,142.62,143.055,779,1.299999999999983,143.19833333333332,143.15,143.45,143,143.45,2316,0.44999999999998863,143.2744108777598,1.6759896729776247,1.1816326530612244,1.2763939293962387,0.11224178047841848,4.153813985859403,0.13521505376344164,0.11224178047841848,0.8749999999999858,,,145,143.15,144.64,143.79,1012,143.46,143.46,2,145.86,141.46,144.185,0,0,,,,,,,,,,,,,,,,,,2671,5647.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785332700,144.85,145.3,144.64,145.06,0,0,,,0,0,0,,143.84,143.92,142.62,143.055,779,1.299999999999983,143.19833333333332,143.15,143.45,143,143.45,2316,0.44999999999998863,143.2744108777598,1.6759896729776247,1.1816326530612244,1.2763939293962387,0.11224178047841848,4.153813985859403,0.13521505376344164,0.11224178047841848,0.8749999999999858,,,145,143.15,144.64,143.79,1012,143.46,143.46,2,145.86,141.46,144.185,0,0,,,,,,,,,,,,,,,,,,4595,5766.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785333000,145.02,145.59,145.02,145.59,0,0,,,0,0,0,,143.84,143.92,142.62,143.055,779,1.299999999999983,143.19833333333332,143.15,143.45,143,143.45,2316,0.44999999999998863,143.2744108777598,1.6759896729776247,1.1816326530612244,1.2763939293962387,0.11224178047841848,4.153813985859403,0.13521505376344164,0.11224178047841848,0.8749999999999858,,,145,143.15,144.64,143.79,1012,143.46,143.46,2,145.86,141.46,144.185,0,0,,,,,,,,,,,,,,,,,,2905,5790.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785333300,145.58,145.77,145.33,145.33,0,0,,,0,0,0,,143.84,143.92,142.62,143.055,779,1.299999999999983,143.19833333333332,143.15,143.45,143,143.45,2316,0.44999999999998863,143.2744108777598,1.6759896729776247,1.1816326530612244,1.2763939293962387,0.11224178047841848,4.153813985859403,0.13521505376344164,0.11224178047841848,0.8749999999999858,,,145,143.15,144.64,143.79,1012,143.46,143.46,2,145.86,141.46,144.185,0,0,,,,,,,,,,,,,,,,,,3029,5913.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785333600,145.36,145.89,145.27,145.65,0,0,,,0,0,0,,143.84,143.92,142.62,143.055,779,1.299999999999983,143.19833333333332,143.15,143.45,143,143.45,2316,0.44999999999998863,143.2744108777598,1.6759896729776247,1.1816326530612244,1.2763939293962387,0.11224178047841848,4.153813985859403,0.13521505376344164,0.11224178047841848,0.8749999999999858,,,145,143.15,144.64,143.79,1012,143.46,143.46,2,145.86,141.46,144.185,0,0,,,,,,,,,,,,,,,,,,1882,5850,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785333900,145.7,145.94,145.52,145.89,0,0,,,0,0,0,,143.84,143.92,142.62,143.055,779,1.299999999999983,143.19833333333332,143.15,143.45,143,143.45,2316,0.44999999999998863,143.2744108777598,1.6759896729776247,1.1816326530612244,1.2763939293962387,0.11224178047841848,4.153813985859403,0.13521505376344164,0.11224178047841848,0.8749999999999858,,,145,143.15,144.64,143.79,1012,143.46,143.46,2,145.86,141.46,144.185,0,0,,,,,,,,,,,,,,,,,,11397,6377.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785334200,145.93,146.145,145.6,145.76,0,0,,,0,0,0,,143.84,143.92,142.62,143.055,779,1.299999999999983,143.19833333333332,143.15,143.45,143,143.45,2316,0.44999999999998863,143.2744108777598,1.6759896729776247,1.1816326530612244,1.2763939293962387,0.11224178047841848,4.153813985859403,0.13521505376344164,0.11224178047841848,0.8749999999999858,,,145,143.15,144.64,143.79,1012,143.46,143.46,2,145.86,141.46,144.185,0,0,,,,,,,,,,,,,,,,,,10138,6793.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785334500,145.73,146,145.34,145.92,0,0,,,0,0,0,,143.84,143.92,142.62,143.055,779,1.299999999999983,143.19833333333332,143.15,143.45,143,143.45,2316,0.44999999999998863,143.2744108777598,1.6759896729776247,1.1816326530612244,1.2763939293962387,0.11224178047841848,4.153813985859403,0.13521505376344164,0.11224178047841848,0.8749999999999858,,,145,143.15,144.64,143.79,1012,143.46,143.46,2,145.86,141.46,144.185,0,0,,,,,,,,,,,,,,,,,,5771,6976.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785334800,146,146,145.72,145.87,0,0,,,0,0,0,,143.84,143.92,142.62,143.055,779,1.299999999999983,143.19833333333332,143.15,143.45,143,143.45,2316,0.44999999999998863,143.2744108777598,1.6759896729776247,1.1816326530612244,1.2763939293962387,0.11224178047841848,4.153813985859403,0.13521505376344164,0.11224178047841848,0.8749999999999858,,,145,143.15,144.64,143.79,1012,143.46,143.46,2,145.86,141.46,144.185,0,0,,,,,,,,,,,,,,,,,,2528,6976.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785335100,145.84,146.08,145.84,145.85,0,0,,,0,0,0,,143.84,143.92,142.62,143.055,779,1.299999999999983,143.19833333333332,143.15,143.45,143,143.45,2316,0.44999999999998863,143.2744108777598,1.6759896729776247,1.1816326530612244,1.2763939293962387,0.11224178047841848,4.153813985859403,0.13521505376344164,0.11224178047841848,0.8749999999999858,,,145,143.15,144.64,143.79,1012,143.46,143.46,2,145.86,141.46,144.185,0,0,,,,,,,,,,,,,,,,,,6717,7237.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785335400,145.81,146.13,145.73,146.04,0,0,,,0,0,0,,143.84,143.92,142.62,143.055,779,1.299999999999983,143.19833333333332,143.15,143.45,143,143.45,2316,0.44999999999998863,143.2744108777598,1.6759896729776247,1.1816326530612244,1.2763939293962387,0.11224178047841848,4.153813985859403,0.13521505376344164,0.11224178047841848,0.8749999999999858,,,145,143.15,144.64,143.79,1012,143.46,143.46,2,145.86,141.46,144.185,0,0,,,,,,,,,,,,,,,,,,7018,7541.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785335700,146.06,146.39,146.06,146.39,0,0,,,0,0,0,,143.84,143.92,142.62,143.055,779,1.299999999999983,143.19833333333332,143.15,143.45,143,143.45,2316,0.44999999999998863,143.2744108777598,1.6759896729776247,1.1816326530612244,1.2763939293962387,0.11224178047841848,4.153813985859403,0.13521505376344164,0.11224178047841848,0.8749999999999858,,,145,143.15,144.64,143.79,1012,143.46,143.46,2,145.86,141.46,144.185,0,0,,,,,,,,,,,,,,,,,,2522,7550.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785336000,146.4,146.46,146.2,146.23,0,0,,,0,0,0,,143.84,143.92,142.62,143.055,779,1.299999999999983,143.19833333333332,143.15,143.45,143,143.45,2316,0.44999999999998863,143.2744108777598,1.6759896729776247,1.1816326530612244,1.2763939293962387,0.11224178047841848,4.153813985859403,0.13521505376344164,0.11224178047841848,0.8749999999999858,,,145,143.15,144.64,143.79,1012,143.46,143.46,2,145.86,141.46,144.185,0,0,,,,,,,,,,,,,,,,,,3085,7290.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785336300,146.27,146.41,146.13,146.155,0,0,,,0,0,0,,143.84,143.92,142.62,143.055,779,1.299999999999983,143.19833333333332,143.15,143.45,143,143.45,2316,0.44999999999998863,143.2744108777598,1.6759896729776247,1.1816326530612244,1.2763939293962387,0.11224178047841848,4.153813985859403,0.13521505376344164,0.11224178047841848,0.8749999999999858,,,145,143.15,144.64,143.79,1012,143.46,143.46,2,145.86,141.46,144.185,0,0,,,,,,,,,,,,,,,,,,1128,6985.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785336600,146.24,146.245,146.08,146.21,0,0,,,0,0,0,,143.84,143.92,142.62,143.055,779,1.299999999999983,143.19833333333332,143.15,143.45,143,143.45,2316,0.44999999999998863,143.2744108777598,1.6759896729776247,1.1816326530612244,1.2763939293962387,0.11224178047841848,4.153813985859403,0.13521505376344164,0.11224178047841848,0.8749999999999858,,,145,143.15,144.64,143.79,1012,143.46,143.46,2,145.86,141.46,144.185,0,0,,,,,,,,,,,,,,,,,,4613,7065.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785336900,146.15,146.22,146.005,146.1,0,0,,,0,0,0,,143.84,143.92,142.62,143.055,779,1.299999999999983,143.19833333333332,143.15,143.45,143,143.45,2316,0.44999999999998863,143.2744108777598,1.6759896729776247,1.1816326530612244,1.2763939293962387,0.11224178047841848,4.153813985859403,0.13521505376344164,0.11224178047841848,0.8749999999999858,,,145,143.15,144.64,143.79,1012,143.46,143.46,2,145.86,141.46,144.185,0,0,,,,,,,,,,,,,,,,,,8545,6727.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785337200,146.14,146.19,146.03,146.1,0,0,,,0,0,0,,143.84,143.92,142.62,143.055,779,1.299999999999983,143.19833333333332,143.15,143.45,143,143.45,2316,0.44999999999998863,143.2744108777598,1.6759896729776247,1.1816326530612244,1.2763939293962387,0.11224178047841848,4.153813985859403,0.13521505376344164,0.11224178047841848,0.8749999999999858,,,145,143.15,144.64,143.79,1012,143.46,143.46,2,145.86,141.46,144.185,0,0,,,,,,,,,,,,,,,,,,1274,5880,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785337500,146.1,146.3,146.03,146.3,0,0,,,0,0,0,,143.84,143.92,142.62,143.055,779,1.299999999999983,143.19833333333332,143.15,143.45,143,143.45,2316,0.44999999999998863,143.2744108777598,1.6759896729776247,1.1816326530612244,1.2763939293962387,0.11224178047841848,4.153813985859403,0.13521505376344164,0.11224178047841848,0.8749999999999858,,,145,143.15,144.64,143.79,1012,143.46,143.46,2,145.86,141.46,144.185,0,0,,,,,,,,,,,,,,,,,,2222,4545,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
