time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1781289600,615.58,615.69,615.17,615.39,0,0,20260612,1781271060000,-1,1,1,610.17,613.92,615.89,613.085,613.085,670,2.80499999999995,614.02,611.68,611.68,610.17,610.17,13,2.9150000000000773,613.9563006344558,2.505609573672401,0.26639344262295084,2.160025300442758,0.5578766764750233,19.316185318828058,0.5690390390390377,0.5578766764750233,2.8600000000000136,2.276300634455879,408.0293603308206,614.69,611.48,611.5,613.99,58,615.02,605,187,618.25,603.44,611.24,1,2,4,5,7,,60,0.7538882606486569,1.0177491518757127,0.027861087893531162,0,0.027861087893531162,0.3408886048150583,0.027861087893531162,0.3408886048150583,0.647360571643957,0.3408886048150583,0.7538882606486569,0.3408886048150583,250,220.7,20260612,1781271060000,-1,1,-1,-1,1,0,0,-1,-1,0,0,0,-1,-1,0,0,1,-1,-1,1,0,1,-1,-1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,20260612,1781271060000,-1,610,610,610,610,613.9332654051431,1,0,0,0,0,1,612.04,612.25,610.81,610.81,613.2638297101448,1,0,0,0,0,1,610.8,611.77,610.8,611.77,613.1972321116928,1,0,0,0,0,1,608.15,608.575,606.22,606.32,610.3254601803154,1,0,0,0,0,1,607.19,609.45,607.19,609.45,610.1005598546136,1,0,0,0,0,1
1781289900,615.63,615.68,614.75,614.75,0,0,20260612,1781271060000,-1,1,1,610.17,613.92,615.89,613.085,613.085,670,2.80499999999995,614.02,611.68,611.68,610.17,610.17,13,2.9150000000000773,613.9563006344558,2.505609573672401,0.26639344262295084,2.160025300442758,0.5578766764750233,19.316185318828058,0.5690390390390377,0.5578766764750233,2.8600000000000136,2.276300634455879,408.0293603308206,614.69,611.48,611.5,613.99,58,615.02,605,187,618.25,603.44,611.24,1,2,4,5,7,,60,0.7538882606486569,1.0177491518757127,0.027861087893531162,0,0.027861087893531162,0.3408886048150583,0.027861087893531162,0.3408886048150583,0.647360571643957,0.3408886048150583,0.7538882606486569,0.3408886048150583,273,218.05,20260612,1781271060000,-1,1,-1,-1,1,0,0,-1,-1,0,0,0,-1,-1,0,0,1,-1,-1,1,0,1,-1,-1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,20260612,1781271060000,-1,610,610,610,610,613.9332654051431,1,0,0,0,0,1,612.04,612.25,610.81,610.81,613.2638297101448,1,0,0,0,0,1,610.8,611.77,610.8,611.77,613.1972321116928,1,0,0,0,0,1,608.15,608.575,606.22,606.32,610.3254601803154,1,0,0,0,0,1,607.19,609.45,607.19,609.45,610.1005598546136,1,0,0,0,0,1
1781290200,615.23,615.52,614.62,615.52,0,0,20260612,1781271060000,-1,1,1,610.17,613.92,615.89,613.085,613.085,670,2.80499999999995,614.02,611.68,611.68,610.17,610.17,13,2.9150000000000773,613.9563006344558,2.505609573672401,0.26639344262295084,2.160025300442758,0.5578766764750233,19.316185318828058,0.5690390390390377,0.5578766764750233,2.8600000000000136,2.276300634455879,408.0293603308206,614.69,611.48,611.5,613.99,58,615.02,605,187,618.25,603.44,611.24,1,2,4,5,7,,60,0.7538882606486569,1.0177491518757127,0.027861087893531162,0,0.027861087893531162,0.3408886048150583,0.027861087893531162,0.3408886048150583,0.647360571643957,0.3408886048150583,0.7538882606486569,0.3408886048150583,188,218.1,20260612,1781271060000,-1,1,-1,-1,1,0,0,-1,-1,0,0,0,-1,-1,0,0,1,-1,-1,1,0,1,-1,-1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,20260612,1781271060000,-1,610,610,610,610,613.9332654051431,1,0,0,0,0,1,612.04,612.25,610.81,610.81,613.2638297101448,1,0,0,0,0,1,610.8,611.77,610.8,611.77,613.1972321116928,1,0,0,0,0,1,608.15,608.575,606.22,606.32,610.3254601803154,1,0,0,0,0,1,607.19,609.45,607.19,609.45,610.1005598546136,1,0,0,0,0,1
1781290500,615.65,615.65,614.615,614.65,0,0,20260612,1781271060000,-1,1,1,610.17,613.92,615.89,613.085,613.085,670,2.80499999999995,614.02,611.68,611.68,610.17,610.17,13,2.9150000000000773,613.9563006344558,2.505609573672401,0.26639344262295084,2.160025300442758,0.5578766764750233,19.316185318828058,0.5690390390390377,0.5578766764750233,2.8600000000000136,2.276300634455879,408.0293603308206,614.69,611.48,611.5,613.99,58,615.02,605,187,618.25,603.44,611.24,1,2,4,5,7,,60,0.7538882606486569,1.0177491518757127,0.027861087893531162,0,0.027861087893531162,0.3408886048150583,0.027861087893531162,0.3408886048150583,0.647360571643957,0.3408886048150583,0.7538882606486569,0.3408886048150583,661,231.7,20260612,1781271060000,-1,1,-1,-1,1,0,0,-1,-1,0,0,0,-1,-1,0,0,1,-1,-1,1,0,1,-1,-1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,20260612,1781271060000,-1,610,610,610,610,613.9332654051431,1,0,0,0,0,1,612.04,612.25,610.81,610.81,613.2638297101448,1,0,0,0,0,1,610.8,611.77,610.8,611.77,613.1972321116928,1,0,0,0,0,1,608.15,608.575,606.22,606.32,610.3254601803154,1,0,0,0,0,1,607.19,609.45,607.19,609.45,610.1005598546136,1,0,0,0,0,1
1781290800,615.11,615.52,614.915,615.52,0,0,20260612,1781271060000,-1,1,1,610.17,613.92,615.89,613.085,613.085,670,2.80499999999995,614.02,611.68,611.68,610.17,610.17,13,2.9150000000000773,613.9563006344558,2.505609573672401,0.26639344262295084,2.160025300442758,0.5578766764750233,19.316185318828058,0.5690390390390377,0.5578766764750233,2.8600000000000136,2.276300634455879,408.0293603308206,614.69,611.48,611.5,613.99,58,615.02,605,187,618.25,603.44,611.24,1,2,4,5,7,,60,0.7538882606486569,1.0177491518757127,0.027861087893531162,0,0.027861087893531162,0.3408886048150583,0.027861087893531162,0.3408886048150583,0.647360571643957,0.3408886048150583,0.7538882606486569,0.3408886048150583,548,247.15,20260612,1781271060000,-1,1,-1,-1,1,0,0,-1,-1,0,0,0,-1,-1,0,0,1,-1,-1,1,0,1,-1,-1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,20260612,1781271060000,-1,610,610,610,610,613.9332654051431,1,0,0,0,0,1,612.04,612.25,610.81,610.81,613.2638297101448,1,0,0,0,0,1,610.8,611.77,610.8,611.77,613.1972321116928,1,0,0,0,0,1,608.15,608.575,606.22,606.32,610.3254601803154,1,0,0,0,0,1,607.19,609.45,607.19,609.45,610.1005598546136,1,0,0,0,0,1
1781291100,615.53,615.53,614.85,615.28,0,0,20260612,1781271060000,-1,1,1,610.17,613.92,615.89,613.085,613.085,670,2.80499999999995,614.02,611.68,611.68,610.17,610.17,13,2.9150000000000773,613.9563006344558,2.505609573672401,0.26639344262295084,2.160025300442758,0.5578766764750233,19.316185318828058,0.5690390390390377,0.5578766764750233,2.8600000000000136,2.276300634455879,408.0293603308206,614.69,611.48,611.5,613.99,58,615.02,605,187,618.25,603.44,611.24,1,2,4,5,7,,60,0.7538882606486569,1.0177491518757127,0.027861087893531162,0,0.027861087893531162,0.3408886048150583,0.027861087893531162,0.3408886048150583,0.647360571643957,0.3408886048150583,0.7538882606486569,0.3408886048150583,290,242.6,20260612,1781271060000,-1,1,-1,-1,1,0,0,-1,-1,0,0,0,-1,-1,0,0,1,-1,-1,1,0,1,-1,-1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,20260612,1781271060000,-1,610,610,610,610,613.9332654051431,1,0,0,0,0,1,612.04,612.25,610.81,610.81,613.2638297101448,1,0,0,0,0,1,610.8,611.77,610.8,611.77,613.1972321116928,1,0,0,0,0,1,608.15,608.575,606.22,606.32,610.3254601803154,1,0,0,0,0,1,607.19,609.45,607.19,609.45,610.1005598546136,1,0,0,0,0,1
1781291400,615.38,615.4,614.76,614.76,0,0,20260612,1781271060000,-1,1,1,610.17,613.92,615.89,613.085,613.085,670,2.80499999999995,614.02,611.68,611.68,610.17,610.17,13,2.9150000000000773,613.9563006344558,2.505609573672401,0.26639344262295084,2.160025300442758,0.5578766764750233,19.316185318828058,0.5690390390390377,0.5578766764750233,2.8600000000000136,2.276300634455879,408.0293603308206,614.69,611.48,611.5,613.99,58,615.02,605,187,618.25,603.44,611.24,1,2,4,5,7,,60,0.7538882606486569,1.0177491518757127,0.027861087893531162,0,0.027861087893531162,0.3408886048150583,0.027861087893531162,0.3408886048150583,0.647360571643957,0.3408886048150583,0.7538882606486569,0.3408886048150583,309,246,20260612,1781271060000,-1,1,-1,-1,1,0,0,-1,-1,0,0,0,-1,-1,0,0,1,-1,-1,1,0,1,-1,-1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,20260612,1781271060000,-1,610,610,610,610,613.9332654051431,1,0,0,0,0,1,612.04,612.25,610.81,610.81,613.2638297101448,1,0,0,0,0,1,610.8,611.77,610.8,611.77,613.1972321116928,1,0,0,0,0,1,608.15,608.575,606.22,606.32,610.3254601803154,1,0,0,0,0,1,607.19,609.45,607.19,609.45,610.1005598546136,1,0,0,0,0,1
1781291700,615.15,615.69,615.13,615.69,0,0,20260612,1781271060000,-1,1,1,610.17,613.92,615.89,613.085,613.085,670,2.80499999999995,614.02,611.68,611.68,610.17,610.17,13,2.9150000000000773,613.9563006344558,2.505609573672401,0.26639344262295084,2.160025300442758,0.5578766764750233,19.316185318828058,0.5690390390390377,0.5578766764750233,2.8600000000000136,2.276300634455879,408.0293603308206,614.69,611.48,611.5,613.99,58,615.02,605,187,618.25,603.44,611.24,1,2,4,5,7,,60,0.7538882606486569,1.0177491518757127,0.027861087893531162,0,0.027861087893531162,0.3408886048150583,0.027861087893531162,0.3408886048150583,0.647360571643957,0.3408886048150583,0.7538882606486569,0.3408886048150583,139,246.85,20260612,1781271060000,-1,1,-1,-1,1,0,0,-1,-1,0,0,0,-1,-1,0,0,1,-1,-1,1,0,1,-1,-1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,20260612,1781271060000,-1,610,610,610,610,613.9332654051431,1,0,0,0,0,1,612.04,612.25,610.81,610.81,613.2638297101448,1,0,0,0,0,1,610.8,611.77,610.8,611.77,613.1972321116928,1,0,0,0,0,1,608.15,608.575,606.22,606.32,610.3254601803154,1,0,0,0,0,1,607.19,609.45,607.19,609.45,610.1005598546136,1,0,0,0,0,1
1781292000,615.49,615.83,615.38,615.38,0,0,20260612,1781271060000,-1,1,1,610.17,613.92,615.89,613.085,613.085,670,2.80499999999995,614.02,611.68,611.68,610.17,610.17,13,2.9150000000000773,613.9563006344558,2.505609573672401,0.26639344262295084,2.160025300442758,0.5578766764750233,19.316185318828058,0.5690390390390377,0.5578766764750233,2.8600000000000136,2.276300634455879,408.0293603308206,614.69,611.48,611.5,613.99,58,615.02,605,187,618.25,603.44,611.24,1,2,4,5,7,,60,0.7538882606486569,1.0177491518757127,0.027861087893531162,0,0.027861087893531162,0.3408886048150583,0.027861087893531162,0.3408886048150583,0.647360571643957,0.3408886048150583,0.7538882606486569,0.3408886048150583,543,269.7,20260612,1781271060000,-1,1,-1,-1,1,0,0,-1,-1,0,0,0,-1,-1,0,0,1,-1,-1,1,0,1,-1,-1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,20260612,1781271060000,-1,610,610,610,610,613.9332654051431,1,0,0,0,0,1,612.04,612.25,610.81,610.81,613.2638297101448,1,0,0,0,0,1,610.8,611.77,610.8,611.77,613.1972321116928,1,0,0,0,0,1,608.15,608.575,606.22,606.32,610.3254601803154,1,0,0,0,0,1,607.19,609.45,607.19,609.45,610.1005598546136,1,0,0,0,0,1
1781292300,615.35,615.615,614.45,614.45,0,0,20260612,1781271060000,-1,1,1,610.17,613.92,615.89,613.085,613.085,670,2.80499999999995,614.02,611.68,611.68,610.17,610.17,13,2.9150000000000773,613.9563006344558,2.505609573672401,0.26639344262295084,2.160025300442758,0.5578766764750233,19.316185318828058,0.5690390390390377,0.5578766764750233,2.8600000000000136,2.276300634455879,408.0293603308206,614.69,611.48,611.5,613.99,58,615.02,605,187,618.25,603.44,611.24,1,2,4,5,7,,60,0.7538882606486569,1.0177491518757127,0.027861087893531162,0,0.027861087893531162,0.3408886048150583,0.027861087893531162,0.3408886048150583,0.647360571643957,0.3408886048150583,0.7538882606486569,0.3408886048150583,434,285.3,20260612,1781271060000,-1,1,-1,-1,1,0,0,-1,-1,0,0,0,-1,-1,0,0,1,-1,-1,1,0,1,-1,-1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,20260612,1781271060000,-1,610,610,610,610,613.9332654051431,1,0,0,0,0,1,612.04,612.25,610.81,610.81,613.2638297101448,1,0,0,0,0,1,610.8,611.77,610.8,611.77,613.1972321116928,1,0,0,0,0,1,608.15,608.575,606.22,606.32,610.3254601803154,1,0,0,0,0,1,607.19,609.45,607.19,609.45,610.1005598546136,1,0,0,0,0,1
1781292600,614.53,614.81,614.05,614.19,0,0,20260612,1781271060000,-1,1,1,610.17,613.92,615.89,613.085,613.085,670,2.80499999999995,614.02,611.68,611.68,610.17,610.17,13,2.9150000000000773,613.9563006344558,2.505609573672401,0.26639344262295084,2.160025300442758,0.5578766764750233,19.316185318828058,0.5690390390390377,0.5578766764750233,2.8600000000000136,2.276300634455879,408.0293603308206,614.69,611.48,611.5,613.99,58,615.02,605,187,618.25,603.44,611.24,1,2,4,5,7,,60,0.7538882606486569,1.0177491518757127,0.027861087893531162,0,0.027861087893531162,0.3408886048150583,0.027861087893531162,0.3408886048150583,0.647360571643957,0.3408886048150583,0.7538882606486569,0.3408886048150583,566,308.9,20260612,1781271060000,-1,1,-1,-1,1,0,0,-1,-1,0,0,0,-1,-1,0,0,1,-1,-1,1,0,1,-1,-1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,20260612,1781271060000,-1,610,610,610,610,613.9332654051431,1,0,0,0,0,1,612.04,612.25,610.81,610.81,613.2638297101448,1,0,0,0,0,1,610.8,611.77,610.8,611.77,613.1972321116928,1,0,0,0,0,1,608.15,608.575,606.22,606.32,610.3254601803154,1,0,0,0,0,1,607.19,609.45,607.19,609.45,610.1005598546136,1,0,0,0,0,1
1781292900,614.05,614.82,613.95,614.45,0,0,20260612,1781271060000,-1,1,1,610.17,613.92,615.89,613.085,613.085,670,2.80499999999995,614.02,611.68,611.68,610.17,610.17,13,2.9150000000000773,613.9563006344558,2.505609573672401,0.26639344262295084,2.160025300442758,0.5578766764750233,19.316185318828058,0.5690390390390377,0.5578766764750233,2.8600000000000136,2.276300634455879,408.0293603308206,614.69,611.48,611.5,613.99,58,615.02,605,187,618.25,603.44,611.24,1,2,4,5,7,,60,0.7538882606486569,1.0177491518757127,0.027861087893531162,0,0.027861087893531162,0.3408886048150583,0.027861087893531162,0.3408886048150583,0.647360571643957,0.3408886048150583,0.7538882606486569,0.3408886048150583,490,325.05,20260612,1781271060000,-1,1,-1,-1,1,0,0,-1,-1,0,0,0,-1,-1,0,0,1,-1,-1,1,0,1,-1,-1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,20260612,1781271060000,-1,610,610,610,610,613.9332654051431,1,0,0,0,0,1,612.04,612.25,610.81,610.81,613.2638297101448,1,0,0,0,0,1,610.8,611.77,610.8,611.77,613.1972321116928,1,0,0,0,0,1,608.15,608.575,606.22,606.32,610.3254601803154,1,0,0,0,0,1,607.19,609.45,607.19,609.45,610.1005598546136,1,0,0,0,0,1
1781293200,614.42,614.74,614.195,614.195,0,0,20260612,1781271060000,-1,1,1,610.17,613.92,615.89,613.085,613.085,670,2.80499999999995,614.02,611.68,611.68,610.17,610.17,13,2.9150000000000773,613.9563006344558,2.505609573672401,0.26639344262295084,2.160025300442758,0.5578766764750233,19.316185318828058,0.5690390390390377,0.5578766764750233,2.8600000000000136,2.276300634455879,408.0293603308206,614.69,611.48,611.5,613.99,58,615.02,605,187,618.25,603.44,611.24,1,2,4,5,7,,60,0.7538882606486569,1.0177491518757127,0.027861087893531162,0,0.027861087893531162,0.3408886048150583,0.027861087893531162,0.3408886048150583,0.647360571643957,0.3408886048150583,0.7538882606486569,0.3408886048150583,797,357.9,20260612,1781271060000,-1,1,-1,-1,1,0,0,-1,-1,0,0,0,-1,-1,0,0,1,-1,-1,1,0,1,-1,-1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,20260612,1781271060000,-1,610,610,610,610,613.9332654051431,1,0,0,0,0,1,612.04,612.25,610.81,610.81,613.2638297101448,1,0,0,0,0,1,610.8,611.77,610.8,611.77,613.1972321116928,1,0,0,0,0,1,608.15,608.575,606.22,606.32,610.3254601803154,1,0,0,0,0,1,607.19,609.45,607.19,609.45,610.1005598546136,1,0,0,0,0,1
1781293500,614.45,615.27,614.35,614.84,0,0,20260612,1781271060000,-1,1,1,610.17,613.92,615.89,613.085,613.085,670,2.80499999999995,614.02,611.68,611.68,610.17,610.17,13,2.9150000000000773,613.9563006344558,2.505609573672401,0.26639344262295084,2.160025300442758,0.5578766764750233,19.316185318828058,0.5690390390390377,0.5578766764750233,2.8600000000000136,2.276300634455879,408.0293603308206,614.69,611.48,611.5,613.99,58,615.02,605,187,618.25,603.44,611.24,1,2,4,5,7,,60,0.7538882606486569,1.0177491518757127,0.027861087893531162,0,0.027861087893531162,0.3408886048150583,0.027861087893531162,0.3408886048150583,0.647360571643957,0.3408886048150583,0.7538882606486569,0.3408886048150583,813,393.5,20260612,1781271060000,-1,1,-1,-1,1,0,0,-1,-1,0,0,0,-1,-1,0,0,1,-1,-1,1,0,1,-1,-1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,20260612,1781271060000,-1,610,610,610,610,613.9332654051431,1,0,0,0,0,1,612.04,612.25,610.81,610.81,613.2638297101448,1,0,0,0,0,1,610.8,611.77,610.8,611.77,613.1972321116928,1,0,0,0,0,1,608.15,608.575,606.22,606.32,610.3254601803154,1,0,0,0,0,1,607.19,609.45,607.19,609.45,610.1005598546136,1,0,0,0,0,1
1781293800,614.83,614.83,613.58,613.7,0,0,20260612,1781271060000,-1,1,1,610.17,613.92,615.89,613.085,613.085,670,2.80499999999995,614.02,611.68,611.68,610.17,610.17,13,2.9150000000000773,613.9563006344558,2.505609573672401,0.26639344262295084,2.160025300442758,0.5578766764750233,19.316185318828058,0.5690390390390377,0.5578766764750233,2.8600000000000136,2.276300634455879,408.0293603308206,614.69,611.48,611.5,613.99,58,615.02,605,187,618.25,603.44,611.24,1,2,4,5,7,,60,0.7538882606486569,1.0177491518757127,0.027861087893531162,0,0.027861087893531162,0.3408886048150583,0.027861087893531162,0.3408886048150583,0.647360571643957,0.3408886048150583,0.7538882606486569,0.3408886048150583,1131,431.45,20260612,1781271060000,-1,1,-1,-1,1,0,0,-1,-1,0,0,0,-1,-1,0,0,1,-1,-1,1,0,1,-1,-1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,20260612,1781271060000,-1,610,610,610,610,613.9332654051431,1,0,0,0,0,1,612.04,612.25,610.81,610.81,613.2638297101448,1,0,0,0,0,1,610.8,611.77,610.8,611.77,613.1972321116928,1,0,0,0,0,1,608.15,608.575,606.22,606.32,610.3254601803154,1,0,0,0,0,1,607.19,609.45,607.19,609.45,610.1005598546136,1,0,0,0,0,1
1781294100,613.73,613.8,611.36,612.04,0,0,20260612,1781271060000,-1,1,1,610.17,613.92,615.89,613.085,613.085,670,2.80499999999995,614.02,611.68,611.68,610.17,610.17,13,2.9150000000000773,613.9563006344558,2.505609573672401,0.26639344262295084,2.160025300442758,0.5578766764750233,19.316185318828058,0.5690390390390377,0.5578766764750233,2.8600000000000136,2.276300634455879,408.0293603308206,614.69,611.48,611.5,613.99,58,615.02,605,187,618.25,603.44,611.24,1,2,4,5,7,,60,0.7538882606486569,1.0177491518757127,0.027861087893531162,0,0.027861087893531162,0.3408886048150583,0.027861087893531162,0.3408886048150583,0.647360571643957,0.3408886048150583,0.7538882606486569,0.3408886048150583,8671,836.75,20260612,1781271060000,-1,1,-1,-1,1,0,0,-1,-1,0,0,0,-1,-1,0,0,1,-1,-1,1,0,1,-1,-1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,20260612,1781271060000,-1,610,610,610,610,613.9332654051431,1,0,0,0,0,1,612.04,612.25,610.81,610.81,613.2638297101448,1,0,0,0,0,1,610.8,611.77,610.8,611.77,613.1972321116928,1,0,0,0,0,1,608.15,608.575,606.22,606.32,610.3254601803154,1,0,0,0,0,1,607.19,609.45,607.19,609.45,610.1005598546136,1,0,0,0,0,1
1781530200,612,615,611.2,611.83,0,0,,,0,0,0,,612,615,612,615,99,3.6200000000000045,614,614.45,614.45,612.01,612.61,572,2.990000000000009,613.1674316939892,0.27840269966254216,21.029411764705884,1.7528735632183907,0.5478709266082518,18.760386367483193,0.5352970297029701,0.5478709266082518,3.305000000000007,,,614.99,610.43,610.43,611.38,196,614.72,611.64,5,616.38,605.57,612.04,0,0,,,,,,,,,,,,,,,,,,1094,889.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
