time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1644244200,14118.7869,14236.3066,13974.096,14015.6675,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,393.17114295899665,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4273774900,4890968940,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1644330600,13984.4325,14226.4845,13934.7805,14194.4546,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,383.8168184619255,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4227500600,4838105775,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1644417000,14368.1572,14490.7233,14330.8679,14490.3729,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,377.23733142893076,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4709715000,4854132280,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1644503400,14228.6812,14509.5584,14118.2017,14185.6413,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,371.45385775543576,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5135547300,4894593165,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1644589800,14213.6227,14246.6963,13733.1581,13791.154,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,372.87548934433323,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5121761500,4938321345,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1644849000,13768.9667,13921.7137,13664.7574,13790.9188,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,382.92282581973797,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4348517700,4942120410,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1644935400,13997.1793,14142.4927,13976.2912,14139.7573,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,373.92521683261384,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4403544600,4910251695,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1645021800,14038.9211,14163.7309,13931.9883,14124.0946,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,372.32869420171295,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4169271500,4887313415,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1645108200,14004.1901,14020.8219,13704.7004,13716.7192,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,362.286830330162,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4296399700,4849331070,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1645194600,13735.401,13762.3993,13465.5619,13548.0657,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,366.3659281637219,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4497368400,4782399930,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1645540200,13424.3591,13618.7152,13249.6462,13381.5163,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,361.3996047234559,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4849851400,4676358360,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1645626600,13511.7477,13533.7822,13032.1693,13037.4873,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,361.9474186717806,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4614435400,4659045110,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1645713000,12587.8817,13486.1108,12587.8817,13473.585,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,371.92352448093914,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6150241000,4679634615,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1645799400,13485.2588,13696.8621,13358.293,13694.6244,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,409.5167798751578,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4623614400,4653703515,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1646058600,13570.8265,13810.6413,13549.8978,13751.3992,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,404.4490884555037,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5863422100,4699858820,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1646145000,13716.6984,13777.0398,13441.3201,13532.4592,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,394.18440356582477,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6119769900,4747667360,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1646231400,13597.5286,13796.5489,13493.905,13752.0162,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,390.00835331112296,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5187889900,4776930420,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1646317800,13837.5875,13837.5875,13472.6378,13537.9413,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,383.76803521747127,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5052369100,4799289130,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1646404200,13455.2334,13486.7066,13224.9778,13313.438,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,382.4238684162233,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5291082100,4851646760,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1646663400,13328.3636,13353.2792,12828.0213,12830.9622,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,377.46241352935016,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6145918400,4954099745,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1646749800,12800.0358,13159.4363,12670.0826,12795.5513,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,388.01923399153947,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6637202200,5072271110,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1646836200,13113.704,13301.1618,13039.7944,13255.5455,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,395.2574101350009,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5355813700,5128686765,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1646922600,13098.3478,13163.5018,12946.2785,13129.9625,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,403.13977369678656,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5013615200,5143881775,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1647009000,13229.7713,13239.3473,12830.3707,12843.8081,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,396.43457557558753,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5228365000,5148522660,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1647264600,12795.1239,12918.008,12555.3499,12581.2204,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,397.33043446304555,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5861465100,5185507840,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1647351000,12685.2343,12973.8788,12616.5896,12948.6213,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,394.8538391442566,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5401176800,5238140795,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1647437400,13119.3646,13440.122,12992.1991,13436.5529,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,394.697022062524,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6441016700,5340014400,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1647523800,13360.7212,13620.802,13317.1411,13614.7814,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,401.6115704866293,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5538099400,5408455795,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1647610200,13564.6322,13899.2809,13528.0602,13893.8373,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,394.6150940232986,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8228348800,5605053250,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1647869400,13860.3862,13945.805,13682.5537,13838.4602,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,392.9440658787772,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5619266800,5661148170,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1647955800,13866.4327,14141.0659,13857.2917,14108.8171,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,383.680296887436,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5374674700,5687389335,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1648042200,13990.3524,14152.1445,13921.6522,13922.6042,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,377.88925425261914,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4975529500,5705444040,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1648128600,14001.3239,14193.5517,13897.1998,14191.8391,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,367.3609003774321,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5001200700,5647992025,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1648215000,14194.7214,14218.7612,14010.7924,14169.2999,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,362.2888289219012,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5528589700,5693240790,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1648474200,14177.208,14356.0009,14101.3373,14354.9019,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,351.265969713194,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5079715900,5654055480,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1648560600,14500.3866,14646.9021,14419.3975,14619.6362,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,344.36580044796585,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6026280400,5649381005,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1648647000,14558.5902,14609.2533,14383.4469,14442.2746,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,340.6254004159682,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5434790100,5661726015,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1648733400,14444.779,14456.7399,14217.7249,14220.5187,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,333.16567895768475,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5481095700,5683162345,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1648819800,14269.53,14306.944,14131.8058,14261.4998,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,326.4406304607073,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4975773300,5667396905,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1649079000,14304.3511,14534.3783,14286.4466,14532.5538,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,315.63331399922816,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4559666900,5588084330,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1649165400,14490.259,14500.2931,14169.12,14204.1676,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,312.57939871356905,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4653529000,5488900670,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1649251800,14002.5826,14032.8394,13788.8989,13888.8171,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,316.21185594831405,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5316675300,5486943750,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1649338200,13861.4894,13978.2496,13689.2326,13897.3,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,323.2873448091488,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4759747100,5474250345,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1649424600,13830.474,13866.0593,13693.6858,13710.996,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,320.8394630370667,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4479827700,5436823480,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1649683800,13547.2932,13585.0813,13401.3867,13411.9563,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,312.4662299629905,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4844246800,5385962565,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1649770200,13584.6865,13685.9459,13317.74,13371.5715,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,312.2621635370626,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4885477200,5360177585,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1649856600,13373.1162,13679.4341,13353.6568,13643.5872,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,316.2581447129868,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4830456100,5279649555,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
