time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1787234400,219.2,219.75,219.2,219.4,0,0,,,0,0,0,,220.36,220.66,220.2,220.2,2602,0.46000000000000796,220.35333333333332,220.33,220.88,220.01,220.84,4645,0.8700000000000045,220.49647992272665,1.2690206788919234,1.7292085473903658,1.5300004222438035,0.156137513597381,6.182054190313337,0.1773643410852715,0.156137513597381,0.6650000000000063,,,222.52,220.22,222.3,220.5,3145,222.42,222.13,176,224.02,220.2,222.24,0,0,,,,,,,,,,,,,,,,,,9619,13841.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787234700,219.38,219.56,219.07,219.54,0,0,,,0,0,0,,220.36,220.66,220.2,220.2,2602,0.46000000000000796,220.35333333333332,220.33,220.88,220.01,220.84,4645,0.8700000000000045,220.49647992272665,1.2690206788919234,1.7292085473903658,1.5300004222438035,0.156137513597381,6.182054190313337,0.1773643410852715,0.156137513597381,0.6650000000000063,,,222.52,220.22,222.3,220.5,3145,222.42,222.13,176,224.02,220.2,222.24,0,0,,,,,,,,,,,,,,,,,,5412,13853.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787235000,219.52,219.58,219.08,219.1,0,0,,,0,0,0,,220.36,220.66,220.2,220.2,2602,0.46000000000000796,220.35333333333332,220.33,220.88,220.01,220.84,4645,0.8700000000000045,220.49647992272665,1.2690206788919234,1.7292085473903658,1.5300004222438035,0.156137513597381,6.182054190313337,0.1773643410852715,0.156137513597381,0.6650000000000063,,,222.52,220.22,222.3,220.5,3145,222.42,222.13,176,224.02,220.2,222.24,0,0,,,,,,,,,,,,,,,,,,3922,13733.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787235300,219.15,219.24,219.02,219.08,0,0,,,0,0,0,,220.36,220.66,220.2,220.2,2602,0.46000000000000796,220.35333333333332,220.33,220.88,220.01,220.84,4645,0.8700000000000045,220.49647992272665,1.2690206788919234,1.7292085473903658,1.5300004222438035,0.156137513597381,6.182054190313337,0.1773643410852715,0.156137513597381,0.6650000000000063,,,222.52,220.22,222.3,220.5,3145,222.42,222.13,176,224.02,220.2,222.24,0,0,,,,,,,,,,,,,,,,,,2053,13625,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787235600,219.05,219.44,218.86,219.07,0,0,,,0,0,0,,220.36,220.66,220.2,220.2,2602,0.46000000000000796,220.35333333333332,220.33,220.88,220.01,220.84,4645,0.8700000000000045,220.49647992272665,1.2690206788919234,1.7292085473903658,1.5300004222438035,0.156137513597381,6.182054190313337,0.1773643410852715,0.156137513597381,0.6650000000000063,,,222.52,220.22,222.3,220.5,3145,222.42,222.13,176,224.02,220.2,222.24,0,0,,,,,,,,,,,,,,,,,,8867,13788.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787235900,219.13,219.24,218.4,218.73,0,0,,,0,0,0,,220.36,220.66,220.2,220.2,2602,0.46000000000000796,220.35333333333332,220.33,220.88,220.01,220.84,4645,0.8700000000000045,220.49647992272665,1.2690206788919234,1.7292085473903658,1.5300004222438035,0.156137513597381,6.182054190313337,0.1773643410852715,0.156137513597381,0.6650000000000063,,,222.52,220.22,222.3,220.5,3145,222.42,222.13,176,224.02,220.2,222.24,0,0,,,,,,,,,,,,,,,,,,6278,13857.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787236200,218.66,219.25,218.5,219.09,0,0,,,0,0,0,,220.36,220.66,220.2,220.2,2602,0.46000000000000796,220.35333333333332,220.33,220.88,220.01,220.84,4645,0.8700000000000045,220.49647992272665,1.2690206788919234,1.7292085473903658,1.5300004222438035,0.156137513597381,6.182054190313337,0.1773643410852715,0.156137513597381,0.6650000000000063,,,222.52,220.22,222.3,220.5,3145,222.42,222.13,176,224.02,220.2,222.24,0,0,,,,,,,,,,,,,,,,,,3087,13717.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787236500,219,219.3,218.92,218.93,0,0,,,0,0,0,,220.36,220.66,220.2,220.2,2602,0.46000000000000796,220.35333333333332,220.33,220.88,220.01,220.84,4645,0.8700000000000045,220.49647992272665,1.2690206788919234,1.7292085473903658,1.5300004222438035,0.156137513597381,6.182054190313337,0.1773643410852715,0.156137513597381,0.6650000000000063,,,222.52,220.22,222.3,220.5,3145,222.42,222.13,176,224.02,220.2,222.24,0,0,,,,,,,,,,,,,,,,,,5325,13640.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787236800,218.93,218.95,218.42,218.42,0,0,,,0,0,0,,220.36,220.66,220.2,220.2,2602,0.46000000000000796,220.35333333333332,220.33,220.88,220.01,220.84,4645,0.8700000000000045,220.49647992272665,1.2690206788919234,1.7292085473903658,1.5300004222438035,0.156137513597381,6.182054190313337,0.1773643410852715,0.156137513597381,0.6650000000000063,,,222.52,220.22,222.3,220.5,3145,222.42,222.13,176,224.02,220.2,222.24,0,0,,,,,,,,,,,,,,,,,,3476,13456.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787237100,218.5,218.55,218.26,218.4,0,0,,,0,0,0,,220.36,220.66,220.2,220.2,2602,0.46000000000000796,220.35333333333332,220.33,220.88,220.01,220.84,4645,0.8700000000000045,220.49647992272665,1.2690206788919234,1.7292085473903658,1.5300004222438035,0.156137513597381,6.182054190313337,0.1773643410852715,0.156137513597381,0.6650000000000063,,,222.52,220.22,222.3,220.5,3145,222.42,222.13,176,224.02,220.2,222.24,0,0,,,,,,,,,,,,,,,,,,6149,13474.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787237400,218.4,218.4,217.75,217.97,0,0,,,0,0,0,,220.36,220.66,220.2,220.2,2602,0.46000000000000796,220.35333333333332,220.33,220.88,220.01,220.84,4645,0.8700000000000045,220.49647992272665,1.2690206788919234,1.7292085473903658,1.5300004222438035,0.156137513597381,6.182054190313337,0.1773643410852715,0.156137513597381,0.6650000000000063,,,222.52,220.22,222.3,220.5,3145,222.42,222.13,176,224.02,220.2,222.24,0,0,,,,,,,,,,,,,,,,,,11288,13664.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787237700,218.11,218.13,217.89,217.96,0,0,,,0,0,0,,220.36,220.66,220.2,220.2,2602,0.46000000000000796,220.35333333333332,220.33,220.88,220.01,220.84,4645,0.8700000000000045,220.49647992272665,1.2690206788919234,1.7292085473903658,1.5300004222438035,0.156137513597381,6.182054190313337,0.1773643410852715,0.156137513597381,0.6650000000000063,,,222.52,220.22,222.3,220.5,3145,222.42,222.13,176,224.02,220.2,222.24,0,0,,,,,,,,,,,,,,,,,,2504,12980.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787238000,217.99,218.29,217.6,217.67,0,0,,,0,0,0,,220.36,220.66,220.2,220.2,2602,0.46000000000000796,220.35333333333332,220.33,220.88,220.01,220.84,4645,0.8700000000000045,220.49647992272665,1.2690206788919234,1.7292085473903658,1.5300004222438035,0.156137513597381,6.182054190313337,0.1773643410852715,0.156137513597381,0.6650000000000063,,,222.52,220.22,222.3,220.5,3145,222.42,222.13,176,224.02,220.2,222.24,0,0,,,,,,,,,,,,,,,,,,9326,11964,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787238300,217.6,217.66,216.96,217.19,0,0,,,0,0,0,,220.36,220.66,220.2,220.2,2602,0.46000000000000796,220.35333333333332,220.33,220.88,220.01,220.84,4645,0.8700000000000045,220.49647992272665,1.2690206788919234,1.7292085473903658,1.5300004222438035,0.156137513597381,6.182054190313337,0.1773643410852715,0.156137513597381,0.6650000000000063,,,222.52,220.22,222.3,220.5,3145,222.42,222.13,176,224.02,220.2,222.24,0,0,,,,,,,,,,,,,,,,,,17323,9768.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787238600,217.11,217.83,216.76,217.715,0,0,,,0,0,0,,220.36,220.66,220.2,220.2,2602,0.46000000000000796,220.35333333333332,220.33,220.88,220.01,220.84,4645,0.8700000000000045,220.49647992272665,1.2690206788919234,1.7292085473903658,1.5300004222438035,0.156137513597381,6.182054190313337,0.1773643410852715,0.156137513597381,0.6650000000000063,,,222.52,220.22,222.3,220.5,3145,222.42,222.13,176,224.02,220.2,222.24,0,0,,,,,,,,,,,,,,,,,,6260,9686.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787238900,217.69,217.95,217.57,217.9,0,0,,,0,0,0,,220.36,220.66,220.2,220.2,2602,0.46000000000000796,220.35333333333332,220.33,220.88,220.01,220.84,4645,0.8700000000000045,220.49647992272665,1.2690206788919234,1.7292085473903658,1.5300004222438035,0.156137513597381,6.182054190313337,0.1773643410852715,0.156137513597381,0.6650000000000063,,,222.52,220.22,222.3,220.5,3145,222.42,222.13,176,224.02,220.2,222.24,0,0,,,,,,,,,,,,,,,,,,5243,9734.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787239200,217.85,217.95,217.43,217.82,0,0,,,0,0,0,,220.36,220.66,220.2,220.2,2602,0.46000000000000796,220.35333333333332,220.33,220.88,220.01,220.84,4645,0.8700000000000045,220.49647992272665,1.2690206788919234,1.7292085473903658,1.5300004222438035,0.156137513597381,6.182054190313337,0.1773643410852715,0.156137513597381,0.6650000000000063,,,222.52,220.22,222.3,220.5,3145,222.42,222.13,176,224.02,220.2,222.24,0,0,,,,,,,,,,,,,,,,,,5135,9771,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787239500,217.75,218.21,217.75,218.095,0,0,,,0,0,0,,220.36,220.66,220.2,220.2,2602,0.46000000000000796,220.35333333333332,220.33,220.88,220.01,220.84,4645,0.8700000000000045,220.49647992272665,1.2690206788919234,1.7292085473903658,1.5300004222438035,0.156137513597381,6.182054190313337,0.1773643410852715,0.156137513597381,0.6650000000000063,,,222.52,220.22,222.3,220.5,3145,222.42,222.13,176,224.02,220.2,222.24,0,0,,,,,,,,,,,,,,,,,,2733,6427.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787239800,218.06,218.06,217.62,217.82,0,0,,,0,0,0,,220.36,220.66,220.2,220.2,2602,0.46000000000000796,220.35333333333332,220.33,220.88,220.01,220.84,4645,0.8700000000000045,220.49647992272665,1.2690206788919234,1.7292085473903658,1.5300004222438035,0.156137513597381,6.182054190313337,0.1773643410852715,0.156137513597381,0.6650000000000063,,,222.52,220.22,222.3,220.5,3145,222.42,222.13,176,224.02,220.2,222.24,0,0,,,,,,,,,,,,,,,,,,4128,6186.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787240100,217.82,217.84,216.96,217.08,0,0,,,0,0,0,,220.36,220.66,220.2,220.2,2602,0.46000000000000796,220.35333333333332,220.33,220.88,220.01,220.84,4645,0.8700000000000045,220.49647992272665,1.2690206788919234,1.7292085473903658,1.5300004222438035,0.156137513597381,6.182054190313337,0.1773643410852715,0.156137513597381,0.6650000000000063,,,222.52,220.22,222.3,220.5,3145,222.42,222.13,176,224.02,220.2,222.24,0,0,,,,,,,,,,,,,,,,,,9395,6376.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787240400,217.08,217.15,216.56,216.56,0,0,,,0,0,0,,220.36,220.66,220.2,220.2,2602,0.46000000000000796,220.35333333333332,220.33,220.88,220.01,220.84,4645,0.8700000000000045,220.49647992272665,1.2690206788919234,1.7292085473903658,1.5300004222438035,0.156137513597381,6.182054190313337,0.1773643410852715,0.156137513597381,0.6650000000000063,,,222.52,220.22,222.3,220.5,3145,222.42,222.13,176,224.02,220.2,222.24,0,0,,,,,,,,,,,,,,,,,,13384,6564.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787240700,216.59,216.81,216.54,216.66,0,0,,,0,0,0,,220.36,220.66,220.2,220.2,2602,0.46000000000000796,220.35333333333332,220.33,220.88,220.01,220.84,4645,0.8700000000000045,220.49647992272665,1.2690206788919234,1.7292085473903658,1.5300004222438035,0.156137513597381,6.182054190313337,0.1773643410852715,0.156137513597381,0.6650000000000063,,,222.52,220.22,222.3,220.5,3145,222.42,222.13,176,224.02,220.2,222.24,0,0,,,,,,,,,,,,,,,,,,7142,6650.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787241000,216.69,216.74,216.11,216.24,0,0,,,0,0,0,,220.36,220.66,220.2,220.2,2602,0.46000000000000796,220.35333333333332,220.33,220.88,220.01,220.84,4645,0.8700000000000045,220.49647992272665,1.2690206788919234,1.7292085473903658,1.5300004222438035,0.156137513597381,6.182054190313337,0.1773643410852715,0.156137513597381,0.6650000000000063,,,222.52,220.22,222.3,220.5,3145,222.42,222.13,176,224.02,220.2,222.24,0,0,,,,,,,,,,,,,,,,,,5349,6722.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787241300,216.27,216.54,216.27,216.54,0,0,,,0,0,0,,220.36,220.66,220.2,220.2,2602,0.46000000000000796,220.35333333333332,220.33,220.88,220.01,220.84,4645,0.8700000000000045,220.49647992272665,1.2690206788919234,1.7292085473903658,1.5300004222438035,0.156137513597381,6.182054190313337,0.1773643410852715,0.156137513597381,0.6650000000000063,,,222.52,220.22,222.3,220.5,3145,222.42,222.13,176,224.02,220.2,222.24,0,0,,,,,,,,,,,,,,,,,,2801,6759.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787241600,216.56,217,216.45,216.95,0,0,,,0,0,0,,220.36,220.66,220.2,220.2,2602,0.46000000000000796,220.35333333333332,220.33,220.88,220.01,220.84,4645,0.8700000000000045,220.49647992272665,1.2690206788919234,1.7292085473903658,1.5300004222438035,0.156137513597381,6.182054190313337,0.1773643410852715,0.156137513597381,0.6650000000000063,,,222.52,220.22,222.3,220.5,3145,222.42,222.13,176,224.02,220.2,222.24,0,0,,,,,,,,,,,,,,,,,,2113,6421.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787241900,216.94,217.43,216.9,216.96,0,0,,,0,0,0,,220.36,220.66,220.2,220.2,2602,0.46000000000000796,220.35333333333332,220.33,220.88,220.01,220.84,4645,0.8700000000000045,220.49647992272665,1.2690206788919234,1.7292085473903658,1.5300004222438035,0.156137513597381,6.182054190313337,0.1773643410852715,0.156137513597381,0.6650000000000063,,,222.52,220.22,222.3,220.5,3145,222.42,222.13,176,224.02,220.2,222.24,0,0,,,,,,,,,,,,,,,,,,7203,6468.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787242200,216.95,216.96,216.35,216.4,0,0,,,0,0,0,,220.36,220.66,220.2,220.2,2602,0.46000000000000796,220.35333333333332,220.33,220.88,220.01,220.84,4645,0.8700000000000045,220.49647992272665,1.2690206788919234,1.7292085473903658,1.5300004222438035,0.156137513597381,6.182054190313337,0.1773643410852715,0.156137513597381,0.6650000000000063,,,222.52,220.22,222.3,220.5,3145,222.42,222.13,176,224.02,220.2,222.24,0,0,,,,,,,,,,,,,,,,,,7106,6669.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787242500,216.4,216.65,216.2,216.2,0,0,,,0,0,0,,220.36,220.66,220.2,220.2,2602,0.46000000000000796,220.35333333333332,220.33,220.88,220.01,220.84,4645,0.8700000000000045,220.49647992272665,1.2690206788919234,1.7292085473903658,1.5300004222438035,0.156137513597381,6.182054190313337,0.1773643410852715,0.156137513597381,0.6650000000000063,,,222.52,220.22,222.3,220.5,3145,222.42,222.13,176,224.02,220.2,222.24,0,0,,,,,,,,,,,,,,,,,,6768,6741.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787242800,216.16,216.16,215.74,215.85,0,0,,,0,0,0,,220.36,220.66,220.2,220.2,2602,0.46000000000000796,220.35333333333332,220.33,220.88,220.01,220.84,4645,0.8700000000000045,220.49647992272665,1.2690206788919234,1.7292085473903658,1.5300004222438035,0.156137513597381,6.182054190313337,0.1773643410852715,0.156137513597381,0.6650000000000063,,,222.52,220.22,222.3,220.5,3145,222.42,222.13,176,224.02,220.2,222.24,0,0,,,,,,,,,,,,,,,,,,17937,7464.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787243100,215.86,216.45,215.83,216.255,0,0,,,0,0,0,,220.36,220.66,220.2,220.2,2602,0.46000000000000796,220.35333333333332,220.33,220.88,220.01,220.84,4645,0.8700000000000045,220.49647992272665,1.2690206788919234,1.7292085473903658,1.5300004222438035,0.156137513597381,6.182054190313337,0.1773643410852715,0.156137513597381,0.6650000000000063,,,222.52,220.22,222.3,220.5,3145,222.42,222.13,176,224.02,220.2,222.24,0,0,,,,,,,,,,,,,,,,,,11268,7720.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
