time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1785352800,572.12,572.32,571.24,571.39,0,0,,,0,0,0,,582.91,586.99,582.91,585.96,1724,4.080000000000041,585.2866666666667,585.89,585.89,579.55,580.22,2007,6.410000000000082,583.4577200035737,0.8812103864240441,2.012231802686986,1.2631186945629358,0.6169256091876816,16.670694282248558,0.48783783783784185,0.6169256091876816,5.245000000000061,,,584.6,581.02,581.02,584.13,519,582.98,576.46,83,593.63,576.98,581.21,0,0,,,,,,,,,,,,,,,,,,1516,1929.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785353100,571.24,571.78,570.93,571.44,0,0,,,0,0,0,,582.91,586.99,582.91,585.96,1724,4.080000000000041,585.2866666666667,585.89,585.89,579.55,580.22,2007,6.410000000000082,583.4577200035737,0.8812103864240441,2.012231802686986,1.2631186945629358,0.6169256091876816,16.670694282248558,0.48783783783784185,0.6169256091876816,5.245000000000061,,,584.6,581.02,581.02,584.13,519,582.98,576.46,83,593.63,576.98,581.21,0,0,,,,,,,,,,,,,,,,,,2392,1772.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785353400,571.32,571.43,570.7,571.35,0,0,,,0,0,0,,582.91,586.99,582.91,585.96,1724,4.080000000000041,585.2866666666667,585.89,585.89,579.55,580.22,2007,6.410000000000082,583.4577200035737,0.8812103864240441,2.012231802686986,1.2631186945629358,0.6169256091876816,16.670694282248558,0.48783783783784185,0.6169256091876816,5.245000000000061,,,584.6,581.02,581.02,584.13,519,582.98,576.46,83,593.63,576.98,581.21,0,0,,,,,,,,,,,,,,,,,,2260,1816.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785353700,571.44,571.66,570.56,570.71,0,0,,,0,0,0,,582.91,586.99,582.91,585.96,1724,4.080000000000041,585.2866666666667,585.89,585.89,579.55,580.22,2007,6.410000000000082,583.4577200035737,0.8812103864240441,2.012231802686986,1.2631186945629358,0.6169256091876816,16.670694282248558,0.48783783783784185,0.6169256091876816,5.245000000000061,,,584.6,581.02,581.02,584.13,519,582.98,576.46,83,593.63,576.98,581.21,0,0,,,,,,,,,,,,,,,,,,2334,1901.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785354000,570.54,570.66,569.21,569.51,0,0,,,0,0,0,,582.91,586.99,582.91,585.96,1724,4.080000000000041,585.2866666666667,585.89,585.89,579.55,580.22,2007,6.410000000000082,583.4577200035737,0.8812103864240441,2.012231802686986,1.2631186945629358,0.6169256091876816,16.670694282248558,0.48783783783784185,0.6169256091876816,5.245000000000061,,,584.6,581.02,581.02,584.13,519,582.98,576.46,83,593.63,576.98,581.21,0,0,,,,,,,,,,,,,,,,,,4379,2045.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785354300,569.6,570.42,569.22,569.66,0,0,,,0,0,0,,582.91,586.99,582.91,585.96,1724,4.080000000000041,585.2866666666667,585.89,585.89,579.55,580.22,2007,6.410000000000082,583.4577200035737,0.8812103864240441,2.012231802686986,1.2631186945629358,0.6169256091876816,16.670694282248558,0.48783783783784185,0.6169256091876816,5.245000000000061,,,584.6,581.02,581.02,584.13,519,582.98,576.46,83,593.63,576.98,581.21,0,0,,,,,,,,,,,,,,,,,,4510,2168.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785354600,569.59,569.84,568.785,569.01,0,0,,,0,0,0,,582.91,586.99,582.91,585.96,1724,4.080000000000041,585.2866666666667,585.89,585.89,579.55,580.22,2007,6.410000000000082,583.4577200035737,0.8812103864240441,2.012231802686986,1.2631186945629358,0.6169256091876816,16.670694282248558,0.48783783783784185,0.6169256091876816,5.245000000000061,,,584.6,581.02,581.02,584.13,519,582.98,576.46,83,593.63,576.98,581.21,0,0,,,,,,,,,,,,,,,,,,3878,2276.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785354900,569.06,570.75,568.95,569.25,0,0,,,0,0,0,,582.91,586.99,582.91,585.96,1724,4.080000000000041,585.2866666666667,585.89,585.89,579.55,580.22,2007,6.410000000000082,583.4577200035737,0.8812103864240441,2.012231802686986,1.2631186945629358,0.6169256091876816,16.670694282248558,0.48783783783784185,0.6169256091876816,5.245000000000061,,,584.6,581.02,581.02,584.13,519,582.98,576.46,83,593.63,576.98,581.21,0,0,,,,,,,,,,,,,,,,,,14485,2947.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785418200,566.265,568.58,562.81,563.19,0,0,,,0,0,0,,566.265,568.58,564.44,564.87,2123,6.559999999999945,565.9633333333333,564.47,566.62,564,566.62,404,2.6200000000000045,565.9286941036802,0.9777102330293819,0.36541244573082493,0.77113213304852,0.6395677202987924,16.784573262087946,0.5396133333333327,0.6395677202987924,4.589999999999975,,,574.03,566.06,571.48,571,1639,574.37,567.9,2015,586.99,568.785,569.25,0,0,,,,,,,,,,,,,,,,,,5356,3179.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785418500,562.55,565.89,562.55,563.4,0,0,,,0,0,0,,566.265,568.58,564.44,564.87,2123,6.559999999999945,565.9633333333333,564.47,566.62,564,566.62,404,2.6200000000000045,565.9286941036802,0.9777102330293819,0.36541244573082493,0.77113213304852,0.6395677202987924,16.784573262087946,0.5396133333333327,0.6395677202987924,4.589999999999975,,,574.03,566.06,571.48,571,1639,574.37,567.9,2015,586.99,568.785,569.25,0,0,,,,,,,,,,,,,,,,,,1542,3194.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785418800,562.93,564.8,560.82,562.27,0,0,,,0,0,0,,566.265,568.58,564.44,564.87,2123,6.559999999999945,565.9633333333333,564.47,566.62,564,566.62,404,2.6200000000000045,565.9286941036802,0.9777102330293819,0.36541244573082493,0.77113213304852,0.6395677202987924,16.784573262087946,0.5396133333333327,0.6395677202987924,4.589999999999975,,,574.03,566.06,571.48,571,1639,574.37,567.9,2015,586.99,568.785,569.25,0,0,,,,,,,,,,,,,,,,,,3121,3308.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785419100,562.65,565.62,562.43,564.3,0,0,,,0,0,0,,566.265,568.58,564.44,564.87,2123,6.559999999999945,565.9633333333333,564.47,566.62,564,566.62,404,2.6200000000000045,565.9286941036802,0.9777102330293819,0.36541244573082493,0.77113213304852,0.6395677202987924,16.784573262087946,0.5396133333333327,0.6395677202987924,4.589999999999975,,,574.03,566.06,571.48,571,1639,574.37,567.9,2015,586.99,568.785,569.25,0,0,,,,,,,,,,,,,,,,,,1713,3289.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785419400,564.64,564.82,562.27,564.36,0,0,,,0,0,0,,566.265,568.58,564.44,564.87,2123,6.559999999999945,565.9633333333333,564.47,566.62,564,566.62,404,2.6200000000000045,565.9286941036802,0.9777102330293819,0.36541244573082493,0.77113213304852,0.6395677202987924,16.784573262087946,0.5396133333333327,0.6395677202987924,4.589999999999975,,,574.03,566.06,571.48,571,1639,574.37,567.9,2015,586.99,568.785,569.25,0,0,,,,,,,,,,,,,,,,,,2292,3343.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785419700,563.49,563.49,561.26,561.56,0,0,,,0,0,0,,566.265,568.58,564.44,564.87,2123,6.559999999999945,565.9633333333333,564.47,566.62,564,566.62,404,2.6200000000000045,565.9286941036802,0.9777102330293819,0.36541244573082493,0.77113213304852,0.6395677202987924,16.784573262087946,0.5396133333333327,0.6395677202987924,4.589999999999975,,,574.03,566.06,571.48,571,1639,574.37,567.9,2015,586.99,568.785,569.25,0,0,,,,,,,,,,,,,,,,,,2389,3405.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785420000,561.29,561.64,560.18,560.77,0,0,,,0,0,0,,566.265,568.58,564.44,564.87,2123,6.559999999999945,565.9633333333333,564.47,566.62,564,566.62,404,2.6200000000000045,565.9286941036802,0.9777102330293819,0.36541244573082493,0.77113213304852,0.6395677202987924,16.784573262087946,0.5396133333333327,0.6395677202987924,4.589999999999975,,,574.03,566.06,571.48,571,1639,574.37,567.9,2015,586.99,568.785,569.25,0,0,,,,,,,,,,,,,,,,,,4387,3551.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785420300,561.37,562.6,559.51,559.76,0,0,,,0,0,0,,566.265,568.58,564.44,564.87,2123,6.559999999999945,565.9633333333333,564.47,566.62,564,566.62,404,2.6200000000000045,565.9286941036802,0.9777102330293819,0.36541244573082493,0.77113213304852,0.6395677202987924,16.784573262087946,0.5396133333333327,0.6395677202987924,4.589999999999975,,,574.03,566.06,571.48,571,1639,574.37,567.9,2015,586.99,568.785,569.25,0,0,,,,,,,,,,,,,,,,,,3265,3653.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785420600,560.1,560.91,560,560.13,0,0,,,0,0,0,,566.265,568.58,564.44,564.87,2123,6.559999999999945,565.9633333333333,564.47,566.62,564,566.62,404,2.6200000000000045,565.9286941036802,0.9777102330293819,0.36541244573082493,0.77113213304852,0.6395677202987924,16.784573262087946,0.5396133333333327,0.6395677202987924,4.589999999999975,,,574.03,566.06,571.48,571,1639,574.37,567.9,2015,586.99,568.785,569.25,0,0,,,,,,,,,,,,,,,,,,1447,3369.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785420900,560.1,562.78,560,562.78,0,0,,,0,0,0,,566.265,568.58,564.44,564.87,2123,6.559999999999945,565.9633333333333,564.47,566.62,564,566.62,404,2.6200000000000045,565.9286941036802,0.9777102330293819,0.36541244573082493,0.77113213304852,0.6395677202987924,16.784573262087946,0.5396133333333327,0.6395677202987924,4.589999999999975,,,574.03,566.06,571.48,571,1639,574.37,567.9,2015,586.99,568.785,569.25,0,0,,,,,,,,,,,,,,,,,,997,3265.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785421200,562.405,562.61,560.82,561.2,0,0,,,0,0,0,,566.265,568.58,564.44,564.87,2123,6.559999999999945,565.9633333333333,564.47,566.62,564,566.62,404,2.6200000000000045,565.9286941036802,0.9777102330293819,0.36541244573082493,0.77113213304852,0.6395677202987924,16.784573262087946,0.5396133333333327,0.6395677202987924,4.589999999999975,,,574.03,566.06,571.48,571,1639,574.37,567.9,2015,586.99,568.785,569.25,0,0,,,,,,,,,,,,,,,,,,1943,3267.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785421500,560.82,561.6,559.26,559.26,0,0,,,0,0,0,,566.265,568.58,564.44,564.87,2123,6.559999999999945,565.9633333333333,564.47,566.62,564,566.62,404,2.6200000000000045,565.9286941036802,0.9777102330293819,0.36541244573082493,0.77113213304852,0.6395677202987924,16.784573262087946,0.5396133333333327,0.6395677202987924,4.589999999999975,,,574.03,566.06,571.48,571,1639,574.37,567.9,2015,586.99,568.785,569.25,0,0,,,,,,,,,,,,,,,,,,2394,3330,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785421800,559.295,560.47,557.63,557.71,0,0,,,0,0,0,,566.265,568.58,564.44,564.87,2123,6.559999999999945,565.9633333333333,564.47,566.62,564,566.62,404,2.6200000000000045,565.9286941036802,0.9777102330293819,0.36541244573082493,0.77113213304852,0.6395677202987924,16.784573262087946,0.5396133333333327,0.6395677202987924,4.589999999999975,,,574.03,566.06,571.48,571,1639,574.37,567.9,2015,586.99,568.785,569.25,0,0,,,,,,,,,,,,,,,,,,2629,3385.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785422100,557.66,558.57,556.57,558.13,0,0,,,0,0,0,,566.265,568.58,564.44,564.87,2123,6.559999999999945,565.9633333333333,564.47,566.62,564,566.62,404,2.6200000000000045,565.9286941036802,0.9777102330293819,0.36541244573082493,0.77113213304852,0.6395677202987924,16.784573262087946,0.5396133333333327,0.6395677202987924,4.589999999999975,,,574.03,566.06,571.48,571,1639,574.37,567.9,2015,586.99,568.785,569.25,0,0,,,,,,,,,,,,,,,,,,1755,3353.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785422400,557.92,557.92,556.81,557.22,0,0,,,0,0,0,,566.265,568.58,564.44,564.87,2123,6.559999999999945,565.9633333333333,564.47,566.62,564,566.62,404,2.6200000000000045,565.9286941036802,0.9777102330293819,0.36541244573082493,0.77113213304852,0.6395677202987924,16.784573262087946,0.5396133333333327,0.6395677202987924,4.589999999999975,,,574.03,566.06,571.48,571,1639,574.37,567.9,2015,586.99,568.785,569.25,0,0,,,,,,,,,,,,,,,,,,2233,3352.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785422700,557.33,558.7,557.32,557.54,0,0,,,0,0,0,,566.265,568.58,564.44,564.87,2123,6.559999999999945,565.9633333333333,564.47,566.62,564,566.62,404,2.6200000000000045,565.9286941036802,0.9777102330293819,0.36541244573082493,0.77113213304852,0.6395677202987924,16.784573262087946,0.5396133333333327,0.6395677202987924,4.589999999999975,,,574.03,566.06,571.48,571,1639,574.37,567.9,2015,586.99,568.785,569.25,0,0,,,,,,,,,,,,,,,,,,3127,3392.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785423000,557.33,558.48,557.33,558.48,0,0,,,0,0,0,,566.265,568.58,564.44,564.87,2123,6.559999999999945,565.9633333333333,564.47,566.62,564,566.62,404,2.6200000000000045,565.9286941036802,0.9777102330293819,0.36541244573082493,0.77113213304852,0.6395677202987924,16.784573262087946,0.5396133333333327,0.6395677202987924,4.589999999999975,,,574.03,566.06,571.48,571,1639,574.37,567.9,2015,586.99,568.785,569.25,0,0,,,,,,,,,,,,,,,,,,724,3209.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785423300,558.17,559.21,557.95,558.48,0,0,,,0,0,0,,566.265,568.58,564.44,564.87,2123,6.559999999999945,565.9633333333333,564.47,566.62,564,566.62,404,2.6200000000000045,565.9286941036802,0.9777102330293819,0.36541244573082493,0.77113213304852,0.6395677202987924,16.784573262087946,0.5396133333333327,0.6395677202987924,4.589999999999975,,,574.03,566.06,571.48,571,1639,574.37,567.9,2015,586.99,568.785,569.25,0,0,,,,,,,,,,,,,,,,,,1404,3054.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785423600,558.3,558.76,557.68,558.65,0,0,,,0,0,0,,566.265,568.58,564.44,564.87,2123,6.559999999999945,565.9633333333333,564.47,566.62,564,566.62,404,2.6200000000000045,565.9286941036802,0.9777102330293819,0.36541244573082493,0.77113213304852,0.6395677202987924,16.784573262087946,0.5396133333333327,0.6395677202987924,4.589999999999975,,,574.03,566.06,571.48,571,1639,574.37,567.9,2015,586.99,568.785,569.25,0,0,,,,,,,,,,,,,,,,,,972,2908.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785423900,558.46,559.22,557.98,559.22,0,0,,,0,0,0,,566.265,568.58,564.44,564.87,2123,6.559999999999945,565.9633333333333,564.47,566.62,564,566.62,404,2.6200000000000045,565.9286941036802,0.9777102330293819,0.36541244573082493,0.77113213304852,0.6395677202987924,16.784573262087946,0.5396133333333327,0.6395677202987924,4.589999999999975,,,574.03,566.06,571.48,571,1639,574.37,567.9,2015,586.99,568.785,569.25,0,0,,,,,,,,,,,,,,,,,,2206,2294.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785424200,559.49,560.5,558.9,558.9,0,0,,,0,0,0,,566.265,568.58,564.44,564.87,2123,6.559999999999945,565.9633333333333,564.47,566.62,564,566.62,404,2.6200000000000045,565.9286941036802,0.9777102330293819,0.36541244573082493,0.77113213304852,0.6395677202987924,16.784573262087946,0.5396133333333327,0.6395677202987924,4.589999999999975,,,574.03,566.06,571.48,571,1639,574.37,567.9,2015,586.99,568.785,569.25,0,0,,,,,,,,,,,,,,,,,,2240,2139,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785424500,559.04,561.06,558.92,561.06,0,0,,,0,0,0,,566.265,568.58,564.44,564.87,2123,6.559999999999945,565.9633333333333,564.47,566.62,564,566.62,404,2.6200000000000045,565.9286941036802,0.9777102330293819,0.36541244573082493,0.77113213304852,0.6395677202987924,16.784573262087946,0.5396133333333327,0.6395677202987924,4.589999999999975,,,574.03,566.06,571.48,571,1639,574.37,567.9,2015,586.99,568.785,569.25,0,0,,,,,,,,,,,,,,,,,,1577,2140.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785424800,561.07,561.07,558.88,558.88,0,0,,,0,0,0,,566.265,568.58,564.44,564.87,2123,6.559999999999945,565.9633333333333,564.47,566.62,564,566.62,404,2.6200000000000045,565.9286941036802,0.9777102330293819,0.36541244573082493,0.77113213304852,0.6395677202987924,16.784573262087946,0.5396133333333327,0.6395677202987924,4.589999999999975,,,574.03,566.06,571.48,571,1639,574.37,567.9,2015,586.99,568.785,569.25,0,0,,,,,,,,,,,,,,,,,,1824,2075.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
