time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1783453200,194.82,195.31,194.82,195.26,0,0,20260707,1783431060000,1,1,1,196.06,194.28,195.66,193.39,195.12,1182,2.2700000000000102,194.72333333333333,195.2,196.39,195.2,196.06,218,1.2699999999999818,194.90396190476187,0.5541490857946554,0.2481785063752277,0.46490004649000466,0.2909970538906935,8.190982649107859,0.31861495844875304,0.2909970538906935,1.769999999999996,0.2960380952381172,101.73233415253655,194.49,189,189,194.49,1162,188.47,187.02,838,196.78,187.41,188.44,1,1,1,1,2,2,87,1.4995409568499427,0.9257370192798111,0.6120575334081345,0.09690910945628774,1.3414260940528386,0.09690910945628774,1.3414260940528386,0.09690910945628774,1.3414260940528386,0.09690910945628774,1.3414260940528386,0.28052636947873677,4097,4272.4,20260707,1783431060000,1,1,1,0,2,2,1,1,1,3,2,1,1,1,3,2,1,1,0,2,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20260707,1783431060000,1,196,197.26,195.87,197.2,195.78954819277106,1,0,0,0,0,1,197.26,198.69,197.2,197.93,196.72760348121415,1,0,0,0,0,1,198.09,198.5,197.68,197.92,196.97876564375105,1,0,0,0,0,1,196.84,196.99,196.6,196.615,197.10417341977308,-1,1,0,1,1,1,197.17,197.17,196.83,196.83,196.98380882655158,0,1,0,3,2,1
1783453500,195.25,196.21,195.25,196.01,0,0,20260707,1783431060000,1,1,1,196.06,194.28,195.66,193.39,195.12,1182,2.2700000000000102,194.72333333333333,195.2,196.39,195.2,196.06,218,1.2699999999999818,194.90396190476187,0.5541490857946554,0.2481785063752277,0.46490004649000466,0.2909970538906935,8.190982649107859,0.31861495844875304,0.2909970538906935,1.769999999999996,0.2960380952381172,101.73233415253655,194.49,189,189,194.49,1162,188.47,187.02,838,196.78,187.41,188.44,1,1,1,1,2,2,87,1.4995409568499427,0.9257370192798111,0.6120575334081345,0.09690910945628774,1.3414260940528386,0.09690910945628774,1.3414260940528386,0.09690910945628774,1.3414260940528386,0.09690910945628774,1.3414260940528386,0.28052636947873677,9855,4330.35,20260707,1783431060000,1,1,1,0,2,2,1,1,1,3,2,1,1,1,3,2,1,1,0,2,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20260707,1783431060000,1,196,197.26,195.87,197.2,195.78954819277106,1,0,0,0,0,1,197.26,198.69,197.2,197.93,196.72760348121415,1,0,0,0,0,1,198.09,198.5,197.68,197.92,196.97876564375105,1,0,0,0,0,1,196.84,196.99,196.6,196.615,197.10417341977308,-1,1,0,1,1,1,197.17,197.17,196.83,196.83,196.98380882655158,0,1,0,3,2,1
1783453800,196.01,196.13,195.49,195.99,0,0,20260707,1783431060000,1,1,1,196.06,194.28,195.66,193.39,195.12,1182,2.2700000000000102,194.72333333333333,195.2,196.39,195.2,196.06,218,1.2699999999999818,194.90396190476187,0.5541490857946554,0.2481785063752277,0.46490004649000466,0.2909970538906935,8.190982649107859,0.31861495844875304,0.2909970538906935,1.769999999999996,0.2960380952381172,101.73233415253655,194.49,189,189,194.49,1162,188.47,187.02,838,196.78,187.41,188.44,1,1,1,1,2,2,87,1.4995409568499427,0.9257370192798111,0.6120575334081345,0.09690910945628774,1.3414260940528386,0.09690910945628774,1.3414260940528386,0.09690910945628774,1.3414260940528386,0.09690910945628774,1.3414260940528386,0.28052636947873677,9543,4709.95,20260707,1783431060000,1,1,1,0,2,2,1,1,1,3,2,1,1,1,3,2,1,1,0,2,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20260707,1783431060000,1,196,197.26,195.87,197.2,195.78954819277106,1,0,0,0,0,1,197.26,198.69,197.2,197.93,196.72760348121415,1,0,0,0,0,1,198.09,198.5,197.68,197.92,196.97876564375105,1,0,0,0,0,1,196.84,196.99,196.6,196.615,197.10417341977308,-1,1,0,1,1,1,197.17,197.17,196.83,196.83,196.98380882655158,0,1,0,3,2,1
1783454100,195.86,196.05,195.05,195.85,0,0,20260707,1783431060000,1,1,1,196.06,194.28,195.66,193.39,195.12,1182,2.2700000000000102,194.72333333333333,195.2,196.39,195.2,196.06,218,1.2699999999999818,194.90396190476187,0.5541490857946554,0.2481785063752277,0.46490004649000466,0.2909970538906935,8.190982649107859,0.31861495844875304,0.2909970538906935,1.769999999999996,0.2960380952381172,101.73233415253655,194.49,189,189,194.49,1162,188.47,187.02,838,196.78,187.41,188.44,1,1,1,1,2,2,87,1.4995409568499427,0.9257370192798111,0.6120575334081345,0.09690910945628774,1.3414260940528386,0.09690910945628774,1.3414260940528386,0.09690910945628774,1.3414260940528386,0.09690910945628774,1.3414260940528386,0.28052636947873677,21956,5670.45,20260707,1783431060000,1,1,1,0,2,2,1,1,1,3,2,1,1,1,3,2,1,1,0,2,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20260707,1783431060000,1,196,197.26,195.87,197.2,195.78954819277106,1,0,0,0,0,1,197.26,198.69,197.2,197.93,196.72760348121415,1,0,0,0,0,1,198.09,198.5,197.68,197.92,196.97876564375105,1,0,0,0,0,1,196.84,196.99,196.6,196.615,197.10417341977308,-1,1,0,1,1,1,197.17,197.17,196.83,196.83,196.98380882655158,0,1,0,3,2,1
1783517400,193.53,194.74,187.32,187.32,0,1,20260708,1783517460000,-1,1,1,188.22,193.53,194.74,190.41,190.76,1959,4.590000000000003,191.97,190,190,188.22,188.22,599,2.539999999999992,191.23081183216055,1.0910002227667632,0.8131957643225631,1.0101887686596636,0.2897615362866768,8.362341031314442,0.2937533512064353,0.2897615362866768,3.5649999999999977,1.2308118321605548,424.7671543758127,195.73,190.55,195.73,195,519,195.72,194.47,190,199,193.39,195.85,0,0,1,,,,,0.47816385081288154,0.21783019870364284,0.3825310806503023,0.21783019870364284,0.45159919243438224,0.21783019870364284,0.47816385081288154,0.21783019870364284,,,,,5864,5869.5,20260708,1783517460000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,20260708,1783517460000,-1,188.37,188.63,187.5,187.5,190.54454705638474,1,0,0,0,0,1,187.55,188.5,187.37,187.68,189.84073359369015,1,0,0,0,0,1,188.3,188.32,187.32,187.32,189.27709754433832,1,0,0,0,0,1,,,,,,,,,,,0,,,,,,,,,,,0
1783517700,187.51,187.51,185,185.71,0,0,20260708,1783517460000,-1,1,1,188.22,193.53,194.74,190.41,190.76,1959,4.590000000000003,191.97,190,190,188.22,188.22,599,2.539999999999992,191.23081183216055,1.0910002227667632,0.8131957643225631,1.0101887686596636,0.2897615362866768,8.362341031314442,0.2937533512064353,0.2897615362866768,3.5649999999999977,1.2308118321605548,424.7671543758127,195.73,190.55,195.73,195,519,195.72,194.47,190,199,193.39,195.85,1,1,1,4,4,5,,1.710763999574965,0.21783019870364284,0.3825310806503023,0.21783019870364284,0.45159919243438224,0.21783019870364284,0.47816385081288154,0.21783019870364284,1.3388587822760654,0.21783019870364284,,,11714,6217.65,20260708,1783517460000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,20260708,1783517460000,-1,188.37,188.63,187.5,187.5,190.54454705638474,1,0,0,0,0,1,187.55,188.5,187.37,187.68,189.84073359369015,1,0,0,0,0,1,188.3,188.32,187.32,187.32,189.27709754433832,1,0,0,0,0,1,186.42,186.86,185.7,185.72,188.22689204319715,1,0,0,0,0,1,,,,,,,,,,,0
1783518000,185.83,188.33,185.83,188.33,0,0,20260708,1783517460000,-1,1,1,188.22,193.53,194.74,190.41,190.76,1959,4.590000000000003,191.97,190,190,188.22,188.22,599,2.539999999999992,191.23081183216055,1.0910002227667632,0.8131957643225631,1.0101887686596636,0.2897615362866768,8.362341031314442,0.2937533512064353,0.2897615362866768,3.5649999999999977,1.2308118321605548,424.7671543758127,195.73,190.55,195.73,195,519,195.72,194.47,190,199,193.39,195.85,1,1,1,4,4,5,,1.710763999574965,0.21783019870364284,0.3825310806503023,0.21783019870364284,0.45159919243438224,0.21783019870364284,0.47816385081288154,0.21783019870364284,1.3388587822760654,0.21783019870364284,1.710763999574965,0.21783019870364284,8891,6490.8,20260708,1783517460000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260708,1783517460000,-1,188.37,188.63,187.5,187.5,190.54454705638474,1,0,0,0,0,1,187.55,188.5,187.37,187.68,189.84073359369015,1,0,0,0,0,1,188.3,188.32,187.32,187.32,189.27709754433832,1,0,0,0,0,1,186.42,186.86,185.7,185.72,188.22689204319715,1,0,0,0,0,1,186.73,186.835,186.4,186.46,186.88995167998084,1,0,0,0,0,1
1783518300,188.52,189.7,187.93,189.42,0,0,20260708,1783517460000,-1,1,1,188.22,193.53,194.74,190.41,190.76,1959,4.590000000000003,191.97,190,190,188.22,188.22,599,2.539999999999992,191.23081183216055,1.0910002227667632,0.8131957643225631,1.0101887686596636,0.2897615362866768,8.362341031314442,0.2937533512064353,0.2897615362866768,3.5649999999999977,1.2308118321605548,424.7671543758127,195.73,190.55,195.73,195,519,195.72,194.47,190,199,193.39,195.85,1,1,1,4,4,5,17,1.710763999574965,0.7863138880033949,0.3825310806503023,0.21783019870364284,0.45159919243438224,0.21783019870364284,0.47816385081288154,0.21783019870364284,1.3388587822760654,0.21783019870364284,1.710763999574965,0.21783019870364284,2211,6216.65,20260708,1783517460000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260708,1783517460000,-1,188.37,188.63,187.5,187.5,190.54454705638474,1,0,0,0,0,1,187.55,188.5,187.37,187.68,189.84073359369015,1,0,0,0,0,1,188.3,188.32,187.32,187.32,189.27709754433832,1,0,0,0,0,1,186.42,186.86,185.7,185.72,188.22689204319715,1,0,0,0,0,1,186.73,186.835,186.4,186.46,186.88995167998084,1,0,0,0,0,1
1783518600,189.37,189.45,187.18,187.22,0,0,20260708,1783517460000,-1,1,1,188.22,193.53,194.74,190.41,190.76,1959,4.590000000000003,191.97,190,190,188.22,188.22,599,2.539999999999992,191.23081183216055,1.0910002227667632,0.8131957643225631,1.0101887686596636,0.2897615362866768,8.362341031314442,0.2937533512064353,0.2897615362866768,3.5649999999999977,1.2308118321605548,424.7671543758127,195.73,190.55,195.73,195,519,195.72,194.47,190,199,193.39,195.85,1,1,1,4,4,5,17,1.710763999574965,0.7863138880033949,0.3825310806503023,0.21783019870364284,0.45159919243438224,0.21783019870364284,0.47816385081288154,0.21783019870364284,1.3388587822760654,0.21783019870364284,1.710763999574965,0.21783019870364284,2856,6208.95,20260708,1783517460000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260708,1783517460000,-1,188.37,188.63,187.5,187.5,190.54454705638474,1,0,0,0,0,1,187.55,188.5,187.37,187.68,189.84073359369015,1,0,0,0,0,1,188.3,188.32,187.32,187.32,189.27709754433832,1,0,0,0,0,1,186.42,186.86,185.7,185.72,188.22689204319715,1,0,0,0,0,1,186.73,186.835,186.4,186.46,186.88995167998084,1,0,0,0,0,1
1783518900,187.27,188.55,187.12,188.14,0,0,20260708,1783517460000,-1,1,1,188.22,193.53,194.74,190.41,190.76,1959,4.590000000000003,191.97,190,190,188.22,188.22,599,2.539999999999992,191.23081183216055,1.0910002227667632,0.8131957643225631,1.0101887686596636,0.2897615362866768,8.362341031314442,0.2937533512064353,0.2897615362866768,3.5649999999999977,1.2308118321605548,424.7671543758127,195.73,190.55,195.73,195,519,195.72,194.47,190,199,193.39,195.85,1,1,1,4,4,5,17,1.710763999574965,0.7863138880033949,0.3825310806503023,0.21783019870364284,0.45159919243438224,0.21783019870364284,0.47816385081288154,0.21783019870364284,1.3388587822760654,0.21783019870364284,1.710763999574965,0.21783019870364284,1446,5833.25,20260708,1783517460000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260708,1783517460000,-1,188.37,188.63,187.5,187.5,190.54454705638474,1,0,0,0,0,1,187.55,188.5,187.37,187.68,189.84073359369015,1,0,0,0,0,1,188.3,188.32,187.32,187.32,189.27709754433832,1,0,0,0,0,1,186.42,186.86,185.7,185.72,188.22689204319715,1,0,0,0,0,1,186.73,186.835,186.4,186.46,186.88995167998084,1,0,0,0,0,1
1783519200,187.73,188.04,186.63,187.34,0,0,20260708,1783517460000,-1,1,1,188.22,193.53,194.74,190.41,190.76,1959,4.590000000000003,191.97,190,190,188.22,188.22,599,2.539999999999992,191.23081183216055,1.0910002227667632,0.8131957643225631,1.0101887686596636,0.2897615362866768,8.362341031314442,0.2937533512064353,0.2897615362866768,3.5649999999999977,1.2308118321605548,424.7671543758127,195.73,190.55,195.73,195,519,195.72,194.47,190,199,193.39,195.85,1,1,1,4,4,5,17,1.710763999574965,0.7863138880033949,0.3825310806503023,0.21783019870364284,0.45159919243438224,0.21783019870364284,0.47816385081288154,0.21783019870364284,1.3388587822760654,0.21783019870364284,1.710763999574965,0.21783019870364284,2154,5807.95,20260708,1783517460000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260708,1783517460000,-1,188.37,188.63,187.5,187.5,190.54454705638474,1,0,0,0,0,1,187.55,188.5,187.37,187.68,189.84073359369015,1,0,0,0,0,1,188.3,188.32,187.32,187.32,189.27709754433832,1,0,0,0,0,1,186.42,186.86,185.7,185.72,188.22689204319715,1,0,0,0,0,1,186.73,186.835,186.4,186.46,186.88995167998084,1,0,0,0,0,1
1783519500,187.2,187.72,186.795,187.12,0,0,20260708,1783517460000,-1,1,1,188.22,193.53,194.74,190.41,190.76,1959,4.590000000000003,191.97,190,190,188.22,188.22,599,2.539999999999992,191.23081183216055,1.0910002227667632,0.8131957643225631,1.0101887686596636,0.2897615362866768,8.362341031314442,0.2937533512064353,0.2897615362866768,3.5649999999999977,1.2308118321605548,424.7671543758127,195.73,190.55,195.73,195,519,195.72,194.47,190,199,193.39,195.85,1,1,1,4,4,5,17,1.710763999574965,0.7863138880033949,0.3825310806503023,0.21783019870364284,0.45159919243438224,0.21783019870364284,0.47816385081288154,0.21783019870364284,1.3388587822760654,0.21783019870364284,1.710763999574965,0.21783019870364284,2501,5777.55,20260708,1783517460000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260708,1783517460000,-1,188.37,188.63,187.5,187.5,190.54454705638474,1,0,0,0,0,1,187.55,188.5,187.37,187.68,189.84073359369015,1,0,0,0,0,1,188.3,188.32,187.32,187.32,189.27709754433832,1,0,0,0,0,1,186.42,186.86,185.7,185.72,188.22689204319715,1,0,0,0,0,1,186.73,186.835,186.4,186.46,186.88995167998084,1,0,0,0,0,1
1783519800,187.15,187.34,186.32,186.32,0,0,20260708,1783517460000,-1,1,1,188.22,193.53,194.74,190.41,190.76,1959,4.590000000000003,191.97,190,190,188.22,188.22,599,2.539999999999992,191.23081183216055,1.0910002227667632,0.8131957643225631,1.0101887686596636,0.2897615362866768,8.362341031314442,0.2937533512064353,0.2897615362866768,3.5649999999999977,1.2308118321605548,424.7671543758127,195.73,190.55,195.73,195,519,195.72,194.47,190,199,193.39,195.85,1,1,1,4,4,5,17,1.710763999574965,0.7863138880033949,0.3825310806503023,0.21783019870364284,0.45159919243438224,0.21783019870364284,0.47816385081288154,0.21783019870364284,1.3388587822760654,0.21783019870364284,1.710763999574965,0.21783019870364284,2055,5683.5,20260708,1783517460000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260708,1783517460000,-1,188.37,188.63,187.5,187.5,190.54454705638474,1,0,0,0,0,1,187.55,188.5,187.37,187.68,189.84073359369015,1,0,0,0,0,1,188.3,188.32,187.32,187.32,189.27709754433832,1,0,0,0,0,1,186.42,186.86,185.7,185.72,188.22689204319715,1,0,0,0,0,1,186.73,186.835,186.4,186.46,186.88995167998084,1,0,0,0,0,1
1783520100,186.26,186.35,185.54,186.04,0,0,20260708,1783517460000,-1,1,1,188.22,193.53,194.74,190.41,190.76,1959,4.590000000000003,191.97,190,190,188.22,188.22,599,2.539999999999992,191.23081183216055,1.0910002227667632,0.8131957643225631,1.0101887686596636,0.2897615362866768,8.362341031314442,0.2937533512064353,0.2897615362866768,3.5649999999999977,1.2308118321605548,424.7671543758127,195.73,190.55,195.73,195,519,195.72,194.47,190,199,193.39,195.85,1,1,1,4,4,5,17,1.710763999574965,0.7863138880033949,0.3825310806503023,0.21783019870364284,0.45159919243438224,0.21783019870364284,0.47816385081288154,0.21783019870364284,1.3388587822760654,0.21783019870364284,1.710763999574965,0.21783019870364284,1353,5517.75,20260708,1783517460000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260708,1783517460000,-1,188.37,188.63,187.5,187.5,190.54454705638474,1,0,0,0,0,1,187.55,188.5,187.37,187.68,189.84073359369015,1,0,0,0,0,1,188.3,188.32,187.32,187.32,189.27709754433832,1,0,0,0,0,1,186.42,186.86,185.7,185.72,188.22689204319715,1,0,0,0,0,1,186.73,186.835,186.4,186.46,186.88995167998084,1,0,0,0,0,1
1783520400,186.05,186.4,185.41,185.55,0,0,20260708,1783517460000,-1,1,1,188.22,193.53,194.74,190.41,190.76,1959,4.590000000000003,191.97,190,190,188.22,188.22,599,2.539999999999992,191.23081183216055,1.0910002227667632,0.8131957643225631,1.0101887686596636,0.2897615362866768,8.362341031314442,0.2937533512064353,0.2897615362866768,3.5649999999999977,1.2308118321605548,424.7671543758127,195.73,190.55,195.73,195,519,195.72,194.47,190,199,193.39,195.85,1,1,1,4,4,5,17,1.710763999574965,0.7863138880033949,0.3825310806503023,0.21783019870364284,0.45159919243438224,0.21783019870364284,0.47816385081288154,0.21783019870364284,1.3388587822760654,0.21783019870364284,1.710763999574965,0.21783019870364284,1868,5470.35,20260708,1783517460000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260708,1783517460000,-1,188.37,188.63,187.5,187.5,190.54454705638474,1,0,0,0,0,1,187.55,188.5,187.37,187.68,189.84073359369015,1,0,0,0,0,1,188.3,188.32,187.32,187.32,189.27709754433832,1,0,0,0,0,1,186.42,186.86,185.7,185.72,188.22689204319715,1,0,0,0,0,1,186.73,186.835,186.4,186.46,186.88995167998084,1,0,0,0,0,1
1783520700,185.75,186.1,184.31,184.4,0,0,20260708,1783517460000,-1,1,1,188.22,193.53,194.74,190.41,190.76,1959,4.590000000000003,191.97,190,190,188.22,188.22,599,2.539999999999992,191.23081183216055,1.0910002227667632,0.8131957643225631,1.0101887686596636,0.2897615362866768,8.362341031314442,0.2937533512064353,0.2897615362866768,3.5649999999999977,1.2308118321605548,424.7671543758127,195.73,190.55,195.73,195,519,195.72,194.47,190,199,193.39,195.85,1,1,1,4,4,5,17,2.077356285198171,0.7863138880033949,0.3825310806503023,0.21783019870364284,0.45159919243438224,0.21783019870364284,0.47816385081288154,0.21783019870364284,1.3388587822760654,0.21783019870364284,1.710763999574965,0.21783019870364284,3914,5465.65,20260708,1783517460000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260708,1783517460000,-1,188.37,188.63,187.5,187.5,190.54454705638474,1,0,0,0,0,1,187.55,188.5,187.37,187.68,189.84073359369015,1,0,0,0,0,1,188.3,188.32,187.32,187.32,189.27709754433832,1,0,0,0,0,1,186.42,186.86,185.7,185.72,188.22689204319715,1,0,0,0,0,1,186.73,186.835,186.4,186.46,186.88995167998084,1,0,0,0,0,1
1783521000,184.47,185.43,184.28,185.4,0,0,20260708,1783517460000,-1,1,1,188.22,193.53,194.74,190.41,190.76,1959,4.590000000000003,191.97,190,190,188.22,188.22,599,2.539999999999992,191.23081183216055,1.0910002227667632,0.8131957643225631,1.0101887686596636,0.2897615362866768,8.362341031314442,0.2937533512064353,0.2897615362866768,3.5649999999999977,1.2308118321605548,424.7671543758127,195.73,190.55,195.73,195,519,195.72,194.47,190,199,193.39,195.85,1,1,1,4,4,5,17,2.0932950802252672,0.7863138880033949,0.3825310806503023,0.21783019870364284,0.45159919243438224,0.21783019870364284,0.47816385081288154,0.21783019870364284,1.3388587822760654,0.21783019870364284,1.710763999574965,0.21783019870364284,9565,5711.2,20260708,1783517460000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260708,1783517460000,-1,188.37,188.63,187.5,187.5,190.54454705638474,1,0,0,0,0,1,187.55,188.5,187.37,187.68,189.84073359369015,1,0,0,0,0,1,188.3,188.32,187.32,187.32,189.27709754433832,1,0,0,0,0,1,186.42,186.86,185.7,185.72,188.22689204319715,1,0,0,0,0,1,186.73,186.835,186.4,186.46,186.88995167998084,1,0,0,0,0,1
