time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1779994800,1611.1,1613.33,1607.64,1608.01,0,0,,,0,0,0,,1616.89,1618.86,1614.11,1616.16,1020,4.75,1616.3766666666668,1615.7,1617.2,1614.71,1615.63,494,2.490000000000009,1616.203734037869,0.4700460829493088,0.3002309468822171,0.3968129160769513,1.8344660905016312,62.86385426443032,2.0048403141361164,1.8344660905016312,3.6200000000000045,,,1619.33,1598.78,1605.27,1617.67,7131,1605.42,1595.5,637,1638.88,1583.03,1598.03,0,0,,,,,,,,,,,,,,,,,,3034,6572.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779996600,1608.03,1611.2,1603.7,1605.2,0,0,,,0,0,0,,1616.89,1618.86,1614.11,1616.16,1020,4.75,1616.3766666666668,1615.7,1617.2,1614.71,1615.63,494,2.490000000000009,1616.203734037869,0.4700460829493088,0.3002309468822171,0.3968129160769513,1.8344660905016312,62.86385426443032,2.0048403141361164,1.8344660905016312,3.6200000000000045,,,1619.33,1598.78,1605.27,1617.67,7131,1605.42,1595.5,637,1638.88,1583.03,1598.03,0,0,,,,,,,,,,,,,,,,,,10709,6765.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780061400,1633.53,1654.2,1625.85,1643,0,0,,,0,0,0,,1633.53,1635.51,1627.8,1629,962,7.710000000000036,1630.7699999999998,1627.94,1629.84,1627.27,1627.63,581,2.5699999999999363,1629.8198660617843,0.5733015494636472,0.3617683686176837,0.4698538367844093,1.7510458614315474,61.768578959828154,1.4413263157894813,1.7510458614315474,5.139999999999986,,,1644,1625.37,1630.93,1633.84,5130,1615.94,1608.98,203,1627,1580.08,1605.2,0,0,,,,,,,,,,,,,,,,,,23650,7598.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780063200,1643.42,1644.86,1623.34,1625.28,0,0,,,0,0,0,,1633.53,1635.51,1627.8,1629,962,7.710000000000036,1630.7699999999998,1627.94,1629.84,1627.27,1627.63,581,2.5699999999999363,1629.8198660617843,0.5733015494636472,0.3617683686176837,0.4698538367844093,1.7510458614315474,61.768578959828154,1.4413263157894813,1.7510458614315474,5.139999999999986,,,1644,1625.37,1630.93,1633.84,5130,1615.94,1608.98,203,1627,1580.08,1605.2,0,0,,,,,,,,,,,,,,,,,,9832,7754.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780065000,1626.18,1628.28,1609.72,1619.5,0,0,,,0,0,0,,1633.53,1635.51,1627.8,1629,962,7.710000000000036,1630.7699999999998,1627.94,1629.84,1627.27,1627.63,581,2.5699999999999363,1629.8198660617843,0.5733015494636472,0.3617683686176837,0.4698538367844093,1.7510458614315474,61.768578959828154,1.4413263157894813,1.7510458614315474,5.139999999999986,,,1644,1625.37,1630.93,1633.84,5130,1615.94,1608.98,203,1627,1580.08,1605.2,0,0,,,,,,,,,,,,,,,,,,13647,8262.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780066800,1619.91,1621.79,1606.61,1608.26,0,0,,,0,0,0,,1633.53,1635.51,1627.8,1629,962,7.710000000000036,1630.7699999999998,1627.94,1629.84,1627.27,1627.63,581,2.5699999999999363,1629.8198660617843,0.5733015494636472,0.3617683686176837,0.4698538367844093,1.7510458614315474,61.768578959828154,1.4413263157894813,1.7510458614315474,5.139999999999986,,,1644,1625.37,1630.93,1633.84,5130,1615.94,1608.98,203,1627,1580.08,1605.2,0,0,,,,,,,,,,,,,,,,,,10720,8638.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780068600,1608.35,1618,1604.92,1611.72,0,0,,,0,0,0,,1633.53,1635.51,1627.8,1629,962,7.710000000000036,1630.7699999999998,1627.94,1629.84,1627.27,1627.63,581,2.5699999999999363,1629.8198660617843,0.5733015494636472,0.3617683686176837,0.4698538367844093,1.7510458614315474,61.768578959828154,1.4413263157894813,1.7510458614315474,5.139999999999986,,,1644,1625.37,1630.93,1633.84,5130,1615.94,1608.98,203,1627,1580.08,1605.2,0,0,,,,,,,,,,,,,,,,,,8175,8786.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780070400,1611.97,1617.64,1610.31,1612.22,0,0,,,0,0,0,,1633.53,1635.51,1627.8,1629,962,7.710000000000036,1630.7699999999998,1627.94,1629.84,1627.27,1627.63,581,2.5699999999999363,1629.8198660617843,0.5733015494636472,0.3617683686176837,0.4698538367844093,1.7510458614315474,61.768578959828154,1.4413263157894813,1.7510458614315474,5.139999999999986,,,1644,1625.37,1630.93,1633.84,5130,1615.94,1608.98,203,1627,1580.08,1605.2,0,0,,,,,,,,,,,,,,,,,,4049,8697.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780072200,1612.1,1613.3,1608.66,1613.26,0,0,,,0,0,0,,1633.53,1635.51,1627.8,1629,962,7.710000000000036,1630.7699999999998,1627.94,1629.84,1627.27,1627.63,581,2.5699999999999363,1629.8198660617843,0.5733015494636472,0.3617683686176837,0.4698538367844093,1.7510458614315474,61.768578959828154,1.4413263157894813,1.7510458614315474,5.139999999999986,,,1644,1625.37,1630.93,1633.84,5130,1615.94,1608.98,203,1627,1580.08,1605.2,0,0,,,,,,,,,,,,,,,,,,4742,8101,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780074000,1613.33,1614.74,1608.8,1609.16,0,0,,,0,0,0,,1633.53,1635.51,1627.8,1629,962,7.710000000000036,1630.7699999999998,1627.94,1629.84,1627.27,1627.63,581,2.5699999999999363,1629.8198660617843,0.5733015494636472,0.3617683686176837,0.4698538367844093,1.7510458614315474,61.768578959828154,1.4413263157894813,1.7510458614315474,5.139999999999986,,,1644,1625.37,1630.93,1633.84,5130,1615.94,1608.98,203,1627,1580.08,1605.2,0,0,,,,,,,,,,,,,,,,,,2823,7270.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780075800,1609.01,1611.7,1606.76,1606.76,0,0,,,0,0,0,,1633.53,1635.51,1627.8,1629,962,7.710000000000036,1630.7699999999998,1627.94,1629.84,1627.27,1627.63,581,2.5699999999999363,1629.8198660617843,0.5733015494636472,0.3617683686176837,0.4698538367844093,1.7510458614315474,61.768578959828154,1.4413263157894813,1.7510458614315474,5.139999999999986,,,1644,1625.37,1630.93,1633.84,5130,1615.94,1608.98,203,1627,1580.08,1605.2,0,0,,,,,,,,,,,,,,,,,,3532,6810.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780077600,1607.04,1614.85,1605.58,1613.09,0,0,,,0,0,0,,1633.53,1635.51,1627.8,1629,962,7.710000000000036,1630.7699999999998,1627.94,1629.84,1627.27,1627.63,581,2.5699999999999363,1629.8198660617843,0.5733015494636472,0.3617683686176837,0.4698538367844093,1.7510458614315474,61.768578959828154,1.4413263157894813,1.7510458614315474,5.139999999999986,,,1644,1625.37,1630.93,1633.84,5130,1615.94,1608.98,203,1627,1580.08,1605.2,0,0,,,,,,,,,,,,,,,,,,3885,6603.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780079400,1613.3,1616.97,1610.39,1610.88,0,0,,,0,0,0,,1633.53,1635.51,1627.8,1629,962,7.710000000000036,1630.7699999999998,1627.94,1629.84,1627.27,1627.63,581,2.5699999999999363,1629.8198660617843,0.5733015494636472,0.3617683686176837,0.4698538367844093,1.7510458614315474,61.768578959828154,1.4413263157894813,1.7510458614315474,5.139999999999986,,,1644,1625.37,1630.93,1633.84,5130,1615.94,1608.98,203,1627,1580.08,1605.2,0,0,,,,,,,,,,,,,,,,,,3726,6424.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780081200,1611.33,1617.46,1610.46,1616.95,0,0,,,0,0,0,,1633.53,1635.51,1627.8,1629,962,7.710000000000036,1630.7699999999998,1627.94,1629.84,1627.27,1627.63,581,2.5699999999999363,1629.8198660617843,0.5733015494636472,0.3617683686176837,0.4698538367844093,1.7510458614315474,61.768578959828154,1.4413263157894813,1.7510458614315474,5.139999999999986,,,1644,1625.37,1630.93,1633.84,5130,1615.94,1608.98,203,1627,1580.08,1605.2,0,0,,,,,,,,,,,,,,,,,,4672,6347.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780083000,1616.95,1621.24,1611.58,1613.9,0,0,,,0,0,0,,1633.53,1635.51,1627.8,1629,962,7.710000000000036,1630.7699999999998,1627.94,1629.84,1627.27,1627.63,581,2.5699999999999363,1629.8198660617843,0.5733015494636472,0.3617683686176837,0.4698538367844093,1.7510458614315474,61.768578959828154,1.4413263157894813,1.7510458614315474,5.139999999999986,,,1644,1625.37,1630.93,1633.84,5130,1615.94,1608.98,203,1627,1580.08,1605.2,0,0,,,,,,,,,,,,,,,,,,15553,6892.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780320600,1594.54,1619.7,1586,1590,0,0,,,0,0,0,,1594.54,1598.42,1586,1588.44,1588,12.420000000000073,1590.9533333333334,1589.83,1598.88,1588.01,1596.83,616,10.870000000000118,1591.965093768905,1.0796845254283383,0.5357453470168725,0.8410287720369382,1.6843792250345238,60.88082331984044,1.5203480519480568,1.6843792250345238,11.645000000000095,,,1614.88,1584.12,1605,1593.93,11169,1613.25,1611.76,158,1654.2,1604.92,1613.9,0,0,,,,,,,,,,,,,,,,,,30696,8243.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780322400,1589,1602.38,1588.25,1600.475,0,0,,,0,0,0,,1594.54,1598.42,1586,1588.44,1588,12.420000000000073,1590.9533333333334,1589.83,1598.88,1588.01,1596.83,616,10.870000000000118,1591.965093768905,1.0796845254283383,0.5357453470168725,0.8410287720369382,1.6843792250345238,60.88082331984044,1.5203480519480568,1.6843792250345238,11.645000000000095,,,1614.88,1584.12,1605,1593.93,11169,1613.25,1611.76,158,1654.2,1604.92,1613.9,0,0,,,,,,,,,,,,,,,,,,12073,8639.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780324200,1600.94,1610.94,1599.52,1607.23,0,0,,,0,0,0,,1594.54,1598.42,1586,1588.44,1588,12.420000000000073,1590.9533333333334,1589.83,1598.88,1588.01,1596.83,616,10.870000000000118,1591.965093768905,1.0796845254283383,0.5357453470168725,0.8410287720369382,1.6843792250345238,60.88082331984044,1.5203480519480568,1.6843792250345238,11.645000000000095,,,1614.88,1584.12,1605,1593.93,11169,1613.25,1611.76,158,1654.2,1604.92,1613.9,0,0,,,,,,,,,,,,,,,,,,8766,8951.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780326000,1607.03,1614.25,1605.4,1612.32,0,0,,,0,0,0,,1594.54,1598.42,1586,1588.44,1588,12.420000000000073,1590.9533333333334,1589.83,1598.88,1588.01,1596.83,616,10.870000000000118,1591.965093768905,1.0796845254283383,0.5357453470168725,0.8410287720369382,1.6843792250345238,60.88082331984044,1.5203480519480568,1.6843792250345238,11.645000000000095,,,1614.88,1584.12,1605,1593.93,11169,1613.25,1611.76,158,1654.2,1604.92,1613.9,0,0,,,,,,,,,,,,,,,,,,5770,9114.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780327800,1612.73,1626.88,1612.73,1622.04,0,0,,,0,0,0,,1594.54,1598.42,1586,1588.44,1588,12.420000000000073,1590.9533333333334,1589.83,1598.88,1588.01,1596.83,616,10.870000000000118,1591.965093768905,1.0796845254283383,0.5357453470168725,0.8410287720369382,1.6843792250345238,60.88082331984044,1.5203480519480568,1.6843792250345238,11.645000000000095,,,1614.88,1584.12,1605,1593.93,11169,1613.25,1611.76,158,1654.2,1604.92,1613.9,0,0,,,,,,,,,,,,,,,,,,9428,9474.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780329600,1622.81,1626.94,1619.33,1623.09,0,0,,,0,0,0,,1594.54,1598.42,1586,1588.44,1588,12.420000000000073,1590.9533333333334,1589.83,1598.88,1588.01,1596.83,616,10.870000000000118,1591.965093768905,1.0796845254283383,0.5357453470168725,0.8410287720369382,1.6843792250345238,60.88082331984044,1.5203480519480568,1.6843792250345238,11.645000000000095,,,1614.88,1584.12,1605,1593.93,11169,1613.25,1611.76,158,1654.2,1604.92,1613.9,0,0,,,,,,,,,,,,,,,,,,5671,9605.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780331400,1623.71,1634.05,1622.34,1633.64,0,0,,,0,0,0,,1594.54,1598.42,1586,1588.44,1588,12.420000000000073,1590.9533333333334,1589.83,1598.88,1588.01,1596.83,616,10.870000000000118,1591.965093768905,1.0796845254283383,0.5357453470168725,0.8410287720369382,1.6843792250345238,60.88082331984044,1.5203480519480568,1.6843792250345238,11.645000000000095,,,1614.88,1584.12,1605,1593.93,11169,1613.25,1611.76,158,1654.2,1604.92,1613.9,0,0,,,,,,,,,,,,,,,,,,5205,9330.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780333200,1632.63,1640.75,1629.77,1640.75,0,0,,,0,0,0,,1594.54,1598.42,1586,1588.44,1588,12.420000000000073,1590.9533333333334,1589.83,1598.88,1588.01,1596.83,616,10.870000000000118,1591.965093768905,1.0796845254283383,0.5357453470168725,0.8410287720369382,1.6843792250345238,60.88082331984044,1.5203480519480568,1.6843792250345238,11.645000000000095,,,1614.88,1584.12,1605,1593.93,11169,1613.25,1611.76,158,1654.2,1604.92,1613.9,0,0,,,,,,,,,,,,,,,,,,5563,8426.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335000,1640.74,1646.46,1638.37,1644.46,0,0,,,0,0,0,,1594.54,1598.42,1586,1588.44,1588,12.420000000000073,1590.9533333333334,1589.83,1598.88,1588.01,1596.83,616,10.870000000000118,1591.965093768905,1.0796845254283383,0.5357453470168725,0.8410287720369382,1.6843792250345238,60.88082331984044,1.5203480519480568,1.6843792250345238,11.645000000000095,,,1614.88,1584.12,1605,1593.93,11169,1613.25,1611.76,158,1654.2,1604.92,1613.9,0,0,,,,,,,,,,,,,,,,,,6429,8256.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336800,1644.46,1644.46,1636.64,1637.91,0,0,,,0,0,0,,1594.54,1598.42,1586,1588.44,1588,12.420000000000073,1590.9533333333334,1589.83,1598.88,1588.01,1596.83,616,10.870000000000118,1591.965093768905,1.0796845254283383,0.5357453470168725,0.8410287720369382,1.6843792250345238,60.88082331984044,1.5203480519480568,1.6843792250345238,11.645000000000095,,,1614.88,1584.12,1605,1593.93,11169,1613.25,1611.76,158,1654.2,1604.92,1613.9,0,0,,,,,,,,,,,,,,,,,,5977,7872.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338600,1638.14,1638.14,1633.77,1634.26,0,0,,,0,0,0,,1594.54,1598.42,1586,1588.44,1588,12.420000000000073,1590.9533333333334,1589.83,1598.88,1588.01,1596.83,616,10.870000000000118,1591.965093768905,1.0796845254283383,0.5357453470168725,0.8410287720369382,1.6843792250345238,60.88082331984044,1.5203480519480568,1.6843792250345238,11.645000000000095,,,1614.88,1584.12,1605,1593.93,11169,1613.25,1611.76,158,1654.2,1604.92,1613.9,0,0,,,,,,,,,,,,,,,,,,4023,7537.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340400,1633.62,1634.16,1626.7,1629.15,0,0,,,0,0,0,,1594.54,1598.42,1586,1588.44,1588,12.420000000000073,1590.9533333333334,1589.83,1598.88,1588.01,1596.83,616,10.870000000000118,1591.965093768905,1.0796845254283383,0.5357453470168725,0.8410287720369382,1.6843792250345238,60.88082331984044,1.5203480519480568,1.6843792250345238,11.645000000000095,,,1614.88,1584.12,1605,1593.93,11169,1613.25,1611.76,158,1654.2,1604.92,1613.9,0,0,,,,,,,,,,,,,,,,,,5211,7389.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342200,1629.15,1629.15,1624.92,1628.15,0,0,,,0,0,0,,1594.54,1598.42,1586,1588.44,1588,12.420000000000073,1590.9533333333334,1589.83,1598.88,1588.01,1596.83,616,10.870000000000118,1591.965093768905,1.0796845254283383,0.5357453470168725,0.8410287720369382,1.6843792250345238,60.88082331984044,1.5203480519480568,1.6843792250345238,11.645000000000095,,,1614.88,1584.12,1605,1593.93,11169,1613.25,1611.76,158,1654.2,1604.92,1613.9,0,0,,,,,,,,,,,,,,,,,,12869,7830.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407000,1659.69,1688,1647.65,1684.16,0,0,,,0,0,0,,1659.69,1663.49,1648.07,1648.82,3936,15.420000000000073,1653.46,1648.45,1656.13,1647.65,1656.13,2156,8.480000000000018,1653.404554607135,2.7420927964330497,1.873804971319312,2.3557617942768756,1.6648595998197486,60.88362165413755,1.6129817708333398,1.6648595998197486,11.950000000000045,,,1680.5,1631.8,1631.98,1659.84,12819,1631.92,1621.58,987,1646.46,1586,1628.15,0,0,,,,,,,,,,,,,,,,,,28153,9001.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
