time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1783613400,241.12,241.65,240.915,241.63,0,0,,,0,0,0,,239.82,240.31,238.6,239.52,41304,1.710000000000008,239.47666666666666,239.24,239.29,238.39,238.6,18543,1.1300000000000239,239.25461460056476,1.163420858425675,0.6589692743981748,0.9403754776749799,0.27560717948717917,7.697442119258034,0.22774358974358871,0.27560717948717917,1.420000000000016,,,244.4,238.79,243.2,239.86,106823,243.79,242.67,14587,244.85,240.53,243.6,0,0,,,,,,,,,,,,,,,,,,15180,16390.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783613700,241.64,242.175,241.62,242.14,0,0,,,0,0,0,,239.82,240.31,238.6,239.52,41304,1.710000000000008,239.47666666666666,239.24,239.29,238.39,238.6,18543,1.1300000000000239,239.25461460056476,1.163420858425675,0.6589692743981748,0.9403754776749799,0.27560717948717917,7.697442119258034,0.22774358974358871,0.27560717948717917,1.420000000000016,,,244.4,238.79,243.2,239.86,106823,243.79,242.67,14587,244.85,240.53,243.6,0,0,,,,,,,,,,,,,,,,,,13774,15744.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783614000,242.18,242.79,242.01,242.67,0,0,,,0,0,0,,239.82,240.31,238.6,239.52,41304,1.710000000000008,239.47666666666666,239.24,239.29,238.39,238.6,18543,1.1300000000000239,239.25461460056476,1.163420858425675,0.6589692743981748,0.9403754776749799,0.27560717948717917,7.697442119258034,0.22774358974358871,0.27560717948717917,1.420000000000016,,,244.4,238.79,243.2,239.86,106823,243.79,242.67,14587,244.85,240.53,243.6,0,0,,,,,,,,,,,,,,,,,,22115,15934.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783614300,242.7,242.83,242.15,242.3,0,0,,,0,0,0,,239.82,240.31,238.6,239.52,41304,1.710000000000008,239.47666666666666,239.24,239.29,238.39,238.6,18543,1.1300000000000239,239.25461460056476,1.163420858425675,0.6589692743981748,0.9403754776749799,0.27560717948717917,7.697442119258034,0.22774358974358871,0.27560717948717917,1.420000000000016,,,244.4,238.79,243.2,239.86,106823,243.79,242.67,14587,244.85,240.53,243.6,0,0,,,,,,,,,,,,,,,,,,16298,16173.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783614600,242.32,242.32,242,242.07,0,0,,,0,0,0,,239.82,240.31,238.6,239.52,41304,1.710000000000008,239.47666666666666,239.24,239.29,238.39,238.6,18543,1.1300000000000239,239.25461460056476,1.163420858425675,0.6589692743981748,0.9403754776749799,0.27560717948717917,7.697442119258034,0.22774358974358871,0.27560717948717917,1.420000000000016,,,244.4,238.79,243.2,239.86,106823,243.79,242.67,14587,244.85,240.53,243.6,0,0,,,,,,,,,,,,,,,,,,5993,15600.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783614900,242.075,242.63,242.02,242.58,0,0,,,0,0,0,,239.82,240.31,238.6,239.52,41304,1.710000000000008,239.47666666666666,239.24,239.29,238.39,238.6,18543,1.1300000000000239,239.25461460056476,1.163420858425675,0.6589692743981748,0.9403754776749799,0.27560717948717917,7.697442119258034,0.22774358974358871,0.27560717948717917,1.420000000000016,,,244.4,238.79,243.2,239.86,106823,243.79,242.67,14587,244.85,240.53,243.6,0,0,,,,,,,,,,,,,,,,,,5230,14834.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783615200,242.56,242.56,242.12,242.18,0,0,,,0,0,0,,239.82,240.31,238.6,239.52,41304,1.710000000000008,239.47666666666666,239.24,239.29,238.39,238.6,18543,1.1300000000000239,239.25461460056476,1.163420858425675,0.6589692743981748,0.9403754776749799,0.27560717948717917,7.697442119258034,0.22774358974358871,0.27560717948717917,1.420000000000016,,,244.4,238.79,243.2,239.86,106823,243.79,242.67,14587,244.85,240.53,243.6,0,0,,,,,,,,,,,,,,,,,,10627,14014.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783615500,242.21,242.35,241.95,242.1,0,0,,,0,0,0,,239.82,240.31,238.6,239.52,41304,1.710000000000008,239.47666666666666,239.24,239.29,238.39,238.6,18543,1.1300000000000239,239.25461460056476,1.163420858425675,0.6589692743981748,0.9403754776749799,0.27560717948717917,7.697442119258034,0.22774358974358871,0.27560717948717917,1.420000000000016,,,244.4,238.79,243.2,239.86,106823,243.79,242.67,14587,244.85,240.53,243.6,0,0,,,,,,,,,,,,,,,,,,7137,13535.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783615800,242.05,242.09,241.85,241.93,0,0,,,0,0,0,,239.82,240.31,238.6,239.52,41304,1.710000000000008,239.47666666666666,239.24,239.29,238.39,238.6,18543,1.1300000000000239,239.25461460056476,1.163420858425675,0.6589692743981748,0.9403754776749799,0.27560717948717917,7.697442119258034,0.22774358974358871,0.27560717948717917,1.420000000000016,,,244.4,238.79,243.2,239.86,106823,243.79,242.67,14587,244.85,240.53,243.6,0,0,,,,,,,,,,,,,,,,,,4741,12568.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783616100,241.89,242.21,241.88,242.21,0,0,,,0,0,0,,239.82,240.31,238.6,239.52,41304,1.710000000000008,239.47666666666666,239.24,239.29,238.39,238.6,18543,1.1300000000000239,239.25461460056476,1.163420858425675,0.6589692743981748,0.9403754776749799,0.27560717948717917,7.697442119258034,0.22774358974358871,0.27560717948717917,1.420000000000016,,,244.4,238.79,243.2,239.86,106823,243.79,242.67,14587,244.85,240.53,243.6,0,0,,,,,,,,,,,,,,,,,,6732,11904.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783616400,242.21,243.05,242.19,242.95,0,0,,,0,0,0,,239.82,240.31,238.6,239.52,41304,1.710000000000008,239.47666666666666,239.24,239.29,238.39,238.6,18543,1.1300000000000239,239.25461460056476,1.163420858425675,0.6589692743981748,0.9403754776749799,0.27560717948717917,7.697442119258034,0.22774358974358871,0.27560717948717917,1.420000000000016,,,244.4,238.79,243.2,239.86,106823,243.79,242.67,14587,244.85,240.53,243.6,0,0,,,,,,,,,,,,,,,,,,17107,12071.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783616700,242.97,243.53,242.96,243.5,0,0,,,0,0,0,,239.82,240.31,238.6,239.52,41304,1.710000000000008,239.47666666666666,239.24,239.29,238.39,238.6,18543,1.1300000000000239,239.25461460056476,1.163420858425675,0.6589692743981748,0.9403754776749799,0.27560717948717917,7.697442119258034,0.22774358974358871,0.27560717948717917,1.420000000000016,,,244.4,238.79,243.2,239.86,106823,243.79,242.67,14587,244.85,240.53,243.6,0,0,,,,,,,,,,,,,,,,,,26854,12471.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783617000,243.49,243.57,243.19,243.29,0,0,,,0,0,0,,239.82,240.31,238.6,239.52,41304,1.710000000000008,239.47666666666666,239.24,239.29,238.39,238.6,18543,1.1300000000000239,239.25461460056476,1.163420858425675,0.6589692743981748,0.9403754776749799,0.27560717948717917,7.697442119258034,0.22774358974358871,0.27560717948717917,1.420000000000016,,,244.4,238.79,243.2,239.86,106823,243.79,242.67,14587,244.85,240.53,243.6,0,0,,,,,,,,,,,,,,,,,,24123,12753.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783617300,243.29,243.39,243.26,243.39,0,0,,,0,0,0,,239.82,240.31,238.6,239.52,41304,1.710000000000008,239.47666666666666,239.24,239.29,238.39,238.6,18543,1.1300000000000239,239.25461460056476,1.163420858425675,0.6589692743981748,0.9403754776749799,0.27560717948717917,7.697442119258034,0.22774358974358871,0.27560717948717917,1.420000000000016,,,244.4,238.79,243.2,239.86,106823,243.79,242.67,14587,244.85,240.53,243.6,0,0,,,,,,,,,,,,,,,,,,8500,12599.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783617600,243.4,243.48,243,243.04,0,0,,,0,0,0,,239.82,240.31,238.6,239.52,41304,1.710000000000008,239.47666666666666,239.24,239.29,238.39,238.6,18543,1.1300000000000239,239.25461460056476,1.163420858425675,0.6589692743981748,0.9403754776749799,0.27560717948717917,7.697442119258034,0.22774358974358871,0.27560717948717917,1.420000000000016,,,244.4,238.79,243.2,239.86,106823,243.79,242.67,14587,244.85,240.53,243.6,0,0,,,,,,,,,,,,,,,,,,11682,12428.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783617900,243.05,244.1,243.05,244.01,0,0,,,0,0,0,,239.82,240.31,238.6,239.52,41304,1.710000000000008,239.47666666666666,239.24,239.29,238.39,238.6,18543,1.1300000000000239,239.25461460056476,1.163420858425675,0.6589692743981748,0.9403754776749799,0.27560717948717917,7.697442119258034,0.22774358974358871,0.27560717948717917,1.420000000000016,,,244.4,238.79,243.2,239.86,106823,243.79,242.67,14587,244.85,240.53,243.6,0,0,,,,,,,,,,,,,,,,,,37652,13709.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783618200,244.03,244.63,243.88,244.52,0,0,,,0,0,0,,239.82,240.31,238.6,239.52,41304,1.710000000000008,239.47666666666666,239.24,239.29,238.39,238.6,18543,1.1300000000000239,239.25461460056476,1.163420858425675,0.6589692743981748,0.9403754776749799,0.27560717948717917,7.697442119258034,0.22774358974358871,0.27560717948717917,1.420000000000016,,,244.4,238.79,243.2,239.86,106823,243.79,242.67,14587,244.85,240.53,243.6,0,0,,,,,,,,,,,,,,,,,,17620,14042.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783618500,244.49,244.58,244.18,244.3,0,0,,,0,0,0,,239.82,240.31,238.6,239.52,41304,1.710000000000008,239.47666666666666,239.24,239.29,238.39,238.6,18543,1.1300000000000239,239.25461460056476,1.163420858425675,0.6589692743981748,0.9403754776749799,0.27560717948717917,7.697442119258034,0.22774358974358871,0.27560717948717917,1.420000000000016,,,244.4,238.79,243.2,239.86,106823,243.79,242.67,14587,244.85,240.53,243.6,0,0,,,,,,,,,,,,,,,,,,60122,16518.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783618800,244.3,244.455,244.09,244.34,0,0,,,0,0,0,,239.82,240.31,238.6,239.52,41304,1.710000000000008,239.47666666666666,239.24,239.29,238.39,238.6,18543,1.1300000000000239,239.25461460056476,1.163420858425675,0.6589692743981748,0.9403754776749799,0.27560717948717917,7.697442119258034,0.22774358974358871,0.27560717948717917,1.420000000000016,,,244.4,238.79,243.2,239.86,106823,243.79,242.67,14587,244.85,240.53,243.6,0,0,,,,,,,,,,,,,,,,,,26314,17598.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783619100,244.35,244.5,243.89,243.92,0,0,,,0,0,0,,239.82,240.31,238.6,239.52,41304,1.710000000000008,239.47666666666666,239.24,239.29,238.39,238.6,18543,1.1300000000000239,239.25461460056476,1.163420858425675,0.6589692743981748,0.9403754776749799,0.27560717948717917,7.697442119258034,0.22774358974358871,0.27560717948717917,1.420000000000016,,,244.4,238.79,243.2,239.86,106823,243.79,242.67,14587,244.85,240.53,243.6,0,0,,,,,,,,,,,,,,,,,,25424,18161.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783619400,243.965,243.98,243.51,243.54,0,0,,,0,0,0,,239.82,240.31,238.6,239.52,41304,1.710000000000008,239.47666666666666,239.24,239.29,238.39,238.6,18543,1.1300000000000239,239.25461460056476,1.163420858425675,0.6589692743981748,0.9403754776749799,0.27560717948717917,7.697442119258034,0.22774358974358871,0.27560717948717917,1.420000000000016,,,244.4,238.79,243.2,239.86,106823,243.79,242.67,14587,244.85,240.53,243.6,0,0,,,,,,,,,,,,,,,,,,28953,18849.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783619700,243.52,243.79,243.47,243.73,0,0,,,0,0,0,,239.82,240.31,238.6,239.52,41304,1.710000000000008,239.47666666666666,239.24,239.29,238.39,238.6,18543,1.1300000000000239,239.25461460056476,1.163420858425675,0.6589692743981748,0.9403754776749799,0.27560717948717917,7.697442119258034,0.22774358974358871,0.27560717948717917,1.420000000000016,,,244.4,238.79,243.2,239.86,106823,243.79,242.67,14587,244.85,240.53,243.6,0,0,,,,,,,,,,,,,,,,,,18777,19100.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783620000,243.72,244.16,243.72,244.14,0,0,,,0,0,0,,239.82,240.31,238.6,239.52,41304,1.710000000000008,239.47666666666666,239.24,239.29,238.39,238.6,18543,1.1300000000000239,239.25461460056476,1.163420858425675,0.6589692743981748,0.9403754776749799,0.27560717948717917,7.697442119258034,0.22774358974358871,0.27560717948717917,1.420000000000016,,,244.4,238.79,243.2,239.86,106823,243.79,242.67,14587,244.85,240.53,243.6,0,0,,,,,,,,,,,,,,,,,,17437,18866.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783620300,244.15,244.25,243.97,244.12,0,0,,,0,0,0,,239.82,240.31,238.6,239.52,41304,1.710000000000008,239.47666666666666,239.24,239.29,238.39,238.6,18543,1.1300000000000239,239.25461460056476,1.163420858425675,0.6589692743981748,0.9403754776749799,0.27560717948717917,7.697442119258034,0.22774358974358871,0.27560717948717917,1.420000000000016,,,244.4,238.79,243.2,239.86,106823,243.79,242.67,14587,244.85,240.53,243.6,0,0,,,,,,,,,,,,,,,,,,19016,19002.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783620600,244.06,244.72,244.05,244.67,0,0,,,0,0,0,,239.82,240.31,238.6,239.52,41304,1.710000000000008,239.47666666666666,239.24,239.29,238.39,238.6,18543,1.1300000000000239,239.25461460056476,1.163420858425675,0.6589692743981748,0.9403754776749799,0.27560717948717917,7.697442119258034,0.22774358974358871,0.27560717948717917,1.420000000000016,,,244.4,238.79,243.2,239.86,106823,243.79,242.67,14587,244.85,240.53,243.6,0,0,,,,,,,,,,,,,,,,,,19565,19680.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783620900,244.71,245.1,244.62,244.69,0,0,,,0,0,0,,239.82,240.31,238.6,239.52,41304,1.710000000000008,239.47666666666666,239.24,239.29,238.39,238.6,18543,1.1300000000000239,239.25461460056476,1.163420858425675,0.6589692743981748,0.9403754776749799,0.27560717948717917,7.697442119258034,0.22774358974358871,0.27560717948717917,1.420000000000016,,,244.4,238.79,243.2,239.86,106823,243.79,242.67,14587,244.85,240.53,243.6,0,0,,,,,,,,,,,,,,,,,,31017,20970,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783621200,244.67,244.945,244.67,244.69,0,0,,,0,0,0,,239.82,240.31,238.6,239.52,41304,1.710000000000008,239.47666666666666,239.24,239.29,238.39,238.6,18543,1.1300000000000239,239.25461460056476,1.163420858425675,0.6589692743981748,0.9403754776749799,0.27560717948717917,7.697442119258034,0.22774358974358871,0.27560717948717917,1.420000000000016,,,244.4,238.79,243.2,239.86,106823,243.79,242.67,14587,244.85,240.53,243.6,0,0,,,,,,,,,,,,,,,,,,13572,21117.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783621500,244.69,245.06,244.67,245.05,0,0,,,0,0,0,,239.82,240.31,238.6,239.52,41304,1.710000000000008,239.47666666666666,239.24,239.29,238.39,238.6,18543,1.1300000000000239,239.25461460056476,1.163420858425675,0.6589692743981748,0.9403754776749799,0.27560717948717917,7.697442119258034,0.22774358974358871,0.27560717948717917,1.420000000000016,,,244.4,238.79,243.2,239.86,106823,243.79,242.67,14587,244.85,240.53,243.6,0,0,,,,,,,,,,,,,,,,,,16124,21566.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783621800,245.09,245.15,244.88,244.94,0,0,,,0,0,0,,239.82,240.31,238.6,239.52,41304,1.710000000000008,239.47666666666666,239.24,239.29,238.39,238.6,18543,1.1300000000000239,239.25461460056476,1.163420858425675,0.6589692743981748,0.9403754776749799,0.27560717948717917,7.697442119258034,0.22774358974358871,0.27560717948717917,1.420000000000016,,,244.4,238.79,243.2,239.86,106823,243.79,242.67,14587,244.85,240.53,243.6,0,0,,,,,,,,,,,,,,,,,,13278,21993.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783622100,244.96,245.16,244.89,245,0,0,,,0,0,0,,239.82,240.31,238.6,239.52,41304,1.710000000000008,239.47666666666666,239.24,239.29,238.39,238.6,18543,1.1300000000000239,239.25461460056476,1.163420858425675,0.6589692743981748,0.9403754776749799,0.27560717948717917,7.697442119258034,0.22774358974358871,0.27560717948717917,1.420000000000016,,,244.4,238.79,243.2,239.86,106823,243.79,242.67,14587,244.85,240.53,243.6,0,0,,,,,,,,,,,,,,,,,,16702,22491.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
