time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1786115100,356.54,356.64,356.19,356.45,0,0,,,0,0,0,,355.77,355.99,354.8,355.45,1931,2.1899999999999977,355.41333333333336,355.38,355.53,354.52,354.88,756,1.009999999999991,355.29047512715545,0.3345808642617043,0.24212144504227517,0.3021205783804448,0.23939816755652163,7.293284622582742,0.2344730077120819,0.23939816755652163,1.5999999999999943,,,357.55,355.76,357.36,356.99,3474,356.45,355.89,231,362.81,354.92,356.3,0,0,,,,,,,,,,,,,,,,,,2082,4437.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786115400,356.49,356.49,356.18,356.36,0,0,,,0,0,0,,355.77,355.99,354.8,355.45,1931,2.1899999999999977,355.41333333333336,355.38,355.53,354.52,354.88,756,1.009999999999991,355.29047512715545,0.3345808642617043,0.24212144504227517,0.3021205783804448,0.23939816755652163,7.293284622582742,0.2344730077120819,0.23939816755652163,1.5999999999999943,,,357.55,355.76,357.36,356.99,3474,356.45,355.89,231,362.81,354.92,356.3,0,0,,,,,,,,,,,,,,,,,,2423,4188.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786115700,356.42,356.44,356.115,356.39,0,0,,,0,0,0,,355.77,355.99,354.8,355.45,1931,2.1899999999999977,355.41333333333336,355.38,355.53,354.52,354.88,756,1.009999999999991,355.29047512715545,0.3345808642617043,0.24212144504227517,0.3021205783804448,0.23939816755652163,7.293284622582742,0.2344730077120819,0.23939816755652163,1.5999999999999943,,,357.55,355.76,357.36,356.99,3474,356.45,355.89,231,362.81,354.92,356.3,0,0,,,,,,,,,,,,,,,,,,2397,4075.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786116000,356.33,356.71,356.33,356.65,0,0,,,0,0,0,,355.77,355.99,354.8,355.45,1931,2.1899999999999977,355.41333333333336,355.38,355.53,354.52,354.88,756,1.009999999999991,355.29047512715545,0.3345808642617043,0.24212144504227517,0.3021205783804448,0.23939816755652163,7.293284622582742,0.2344730077120819,0.23939816755652163,1.5999999999999943,,,357.55,355.76,357.36,356.99,3474,356.45,355.89,231,362.81,354.92,356.3,0,0,,,,,,,,,,,,,,,,,,3313,4142.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786116300,356.59,356.76,356.49,356.58,0,0,,,0,0,0,,355.77,355.99,354.8,355.45,1931,2.1899999999999977,355.41333333333336,355.38,355.53,354.52,354.88,756,1.009999999999991,355.29047512715545,0.3345808642617043,0.24212144504227517,0.3021205783804448,0.23939816755652163,7.293284622582742,0.2344730077120819,0.23939816755652163,1.5999999999999943,,,357.55,355.76,357.36,356.99,3474,356.45,355.89,231,362.81,354.92,356.3,0,0,,,,,,,,,,,,,,,,,,4275,4107.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786116600,356.58,356.59,356.19,356.35,0,0,,,0,0,0,,355.77,355.99,354.8,355.45,1931,2.1899999999999977,355.41333333333336,355.38,355.53,354.52,354.88,756,1.009999999999991,355.29047512715545,0.3345808642617043,0.24212144504227517,0.3021205783804448,0.23939816755652163,7.293284622582742,0.2344730077120819,0.23939816755652163,1.5999999999999943,,,357.55,355.76,357.36,356.99,3474,356.45,355.89,231,362.81,354.92,356.3,0,0,,,,,,,,,,,,,,,,,,2242,4133.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786116900,356.32,356.4,356.08,356.23,0,0,,,0,0,0,,355.77,355.99,354.8,355.45,1931,2.1899999999999977,355.41333333333336,355.38,355.53,354.52,354.88,756,1.009999999999991,355.29047512715545,0.3345808642617043,0.24212144504227517,0.3021205783804448,0.23939816755652163,7.293284622582742,0.2344730077120819,0.23939816755652163,1.5999999999999943,,,357.55,355.76,357.36,356.99,3474,356.45,355.89,231,362.81,354.92,356.3,0,0,,,,,,,,,,,,,,,,,,1596,4031.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786117200,356.32,356.52,356.27,356.48,0,0,,,0,0,0,,355.77,355.99,354.8,355.45,1931,2.1899999999999977,355.41333333333336,355.38,355.53,354.52,354.88,756,1.009999999999991,355.29047512715545,0.3345808642617043,0.24212144504227517,0.3021205783804448,0.23939816755652163,7.293284622582742,0.2344730077120819,0.23939816755652163,1.5999999999999943,,,357.55,355.76,357.36,356.99,3474,356.45,355.89,231,362.81,354.92,356.3,0,0,,,,,,,,,,,,,,,,,,2180,4047.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786117500,356.52,357.19,356.45,357.185,0,0,,,0,0,0,,355.77,355.99,354.8,355.45,1931,2.1899999999999977,355.41333333333336,355.38,355.53,354.52,354.88,756,1.009999999999991,355.29047512715545,0.3345808642617043,0.24212144504227517,0.3021205783804448,0.23939816755652163,7.293284622582742,0.2344730077120819,0.23939816755652163,1.5999999999999943,,,357.55,355.76,357.36,356.99,3474,356.45,355.89,231,362.81,354.92,356.3,0,0,,,,,,,,,,,,,,,,,,4492,4189.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786117800,357.2,357.2,356.78,356.83,0,0,,,0,0,0,,355.77,355.99,354.8,355.45,1931,2.1899999999999977,355.41333333333336,355.38,355.53,354.52,354.88,756,1.009999999999991,355.29047512715545,0.3345808642617043,0.24212144504227517,0.3021205783804448,0.23939816755652163,7.293284622582742,0.2344730077120819,0.23939816755652163,1.5999999999999943,,,357.55,355.76,357.36,356.99,3474,356.45,355.89,231,362.81,354.92,356.3,0,0,,,,,,,,,,,,,,,,,,1657,4162.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786118100,356.76,356.83,356.61,356.66,0,0,,,0,0,0,,355.77,355.99,354.8,355.45,1931,2.1899999999999977,355.41333333333336,355.38,355.53,354.52,354.88,756,1.009999999999991,355.29047512715545,0.3345808642617043,0.24212144504227517,0.3021205783804448,0.23939816755652163,7.293284622582742,0.2344730077120819,0.23939816755652163,1.5999999999999943,,,357.55,355.76,357.36,356.99,3474,356.45,355.89,231,362.81,354.92,356.3,0,0,,,,,,,,,,,,,,,,,,947,3451.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786118400,356.6,356.78,356.46,356.78,0,0,,,0,0,0,,355.77,355.99,354.8,355.45,1931,2.1899999999999977,355.41333333333336,355.38,355.53,354.52,354.88,756,1.009999999999991,355.29047512715545,0.3345808642617043,0.24212144504227517,0.3021205783804448,0.23939816755652163,7.293284622582742,0.2344730077120819,0.23939816755652163,1.5999999999999943,,,357.55,355.76,357.36,356.99,3474,356.45,355.89,231,362.81,354.92,356.3,0,0,,,,,,,,,,,,,,,,,,830,3427.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786118700,356.77,356.91,356.38,356.38,0,0,,,0,0,0,,355.77,355.99,354.8,355.45,1931,2.1899999999999977,355.41333333333336,355.38,355.53,354.52,354.88,756,1.009999999999991,355.29047512715545,0.3345808642617043,0.24212144504227517,0.3021205783804448,0.23939816755652163,7.293284622582742,0.2344730077120819,0.23939816755652163,1.5999999999999943,,,357.55,355.76,357.36,356.99,3474,356.45,355.89,231,362.81,354.92,356.3,0,0,,,,,,,,,,,,,,,,,,1621,3384.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786119000,356.44,356.59,356.37,356.57,0,0,,,0,0,0,,355.77,355.99,354.8,355.45,1931,2.1899999999999977,355.41333333333336,355.38,355.53,354.52,354.88,756,1.009999999999991,355.29047512715545,0.3345808642617043,0.24212144504227517,0.3021205783804448,0.23939816755652163,7.293284622582742,0.2344730077120819,0.23939816755652163,1.5999999999999943,,,357.55,355.76,357.36,356.99,3474,356.45,355.89,231,362.81,354.92,356.3,0,0,,,,,,,,,,,,,,,,,,736,2364.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786119300,356.57,356.76,356.5,356.65,0,0,,,0,0,0,,355.77,355.99,354.8,355.45,1931,2.1899999999999977,355.41333333333336,355.38,355.53,354.52,354.88,756,1.009999999999991,355.29047512715545,0.3345808642617043,0.24212144504227517,0.3021205783804448,0.23939816755652163,7.293284622582742,0.2344730077120819,0.23939816755652163,1.5999999999999943,,,357.55,355.76,357.36,356.99,3474,356.45,355.89,231,362.81,354.92,356.3,0,0,,,,,,,,,,,,,,,,,,1338,2232.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786119600,356.66,356.83,356.53,356.53,0,0,,,0,0,0,,355.77,355.99,354.8,355.45,1931,2.1899999999999977,355.41333333333336,355.38,355.53,354.52,354.88,756,1.009999999999991,355.29047512715545,0.3345808642617043,0.24212144504227517,0.3021205783804448,0.23939816755652163,7.293284622582742,0.2344730077120819,0.23939816755652163,1.5999999999999943,,,357.55,355.76,357.36,356.99,3474,356.45,355.89,231,362.81,354.92,356.3,0,0,,,,,,,,,,,,,,,,,,796,2227.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786119900,356.56,356.9,356.5,356.9,0,0,,,0,0,0,,355.77,355.99,354.8,355.45,1931,2.1899999999999977,355.41333333333336,355.38,355.53,354.52,354.88,756,1.009999999999991,355.29047512715545,0.3345808642617043,0.24212144504227517,0.3021205783804448,0.23939816755652163,7.293284622582742,0.2344730077120819,0.23939816755652163,1.5999999999999943,,,357.55,355.76,357.36,356.99,3474,356.45,355.89,231,362.81,354.92,356.3,0,0,,,,,,,,,,,,,,,,,,3299,2282.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786120200,356.87,356.91,356.78,356.91,0,0,,,0,0,0,,355.77,355.99,354.8,355.45,1931,2.1899999999999977,355.41333333333336,355.38,355.53,354.52,354.88,756,1.009999999999991,355.29047512715545,0.3345808642617043,0.24212144504227517,0.3021205783804448,0.23939816755652163,7.293284622582742,0.2344730077120819,0.23939816755652163,1.5999999999999943,,,357.55,355.76,357.36,356.99,3474,356.45,355.89,231,362.81,354.92,356.3,0,0,,,,,,,,,,,,,,,,,,1727,2245.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786120500,356.94,357.54,356.94,357.53,0,0,,,0,0,0,,355.77,355.99,354.8,355.45,1931,2.1899999999999977,355.41333333333336,355.38,355.53,354.52,354.88,756,1.009999999999991,355.29047512715545,0.3345808642617043,0.24212144504227517,0.3021205783804448,0.23939816755652163,7.293284622582742,0.2344730077120819,0.23939816755652163,1.5999999999999943,,,357.55,355.76,357.36,356.99,3474,356.45,355.89,231,362.81,354.92,356.3,0,0,,,,,,,,,,,,,,,,,,1927,2188.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786120800,357.54,357.91,357.53,357.69,0,0,,,0,0,0,,355.77,355.99,354.8,355.45,1931,2.1899999999999977,355.41333333333336,355.38,355.53,354.52,354.88,756,1.009999999999991,355.29047512715545,0.3345808642617043,0.24212144504227517,0.3021205783804448,0.23939816755652163,7.293284622582742,0.2344730077120819,0.23939816755652163,1.5999999999999943,,,357.55,355.76,357.36,356.99,3474,356.45,355.89,231,362.81,354.92,356.3,0,0,,,,,,,,,,,,,,,,,,2350,2111.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786121100,357.65,357.7,357.38,357.52,0,0,,,0,0,0,,355.77,355.99,354.8,355.45,1931,2.1899999999999977,355.41333333333336,355.38,355.53,354.52,354.88,756,1.009999999999991,355.29047512715545,0.3345808642617043,0.24212144504227517,0.3021205783804448,0.23939816755652163,7.293284622582742,0.2344730077120819,0.23939816755652163,1.5999999999999943,,,357.55,355.76,357.36,356.99,3474,356.45,355.89,231,362.81,354.92,356.3,0,0,,,,,,,,,,,,,,,,,,1569,2085.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786121400,357.43,357.61,357.4,357.61,0,0,,,0,0,0,,355.77,355.99,354.8,355.45,1931,2.1899999999999977,355.41333333333336,355.38,355.53,354.52,354.88,756,1.009999999999991,355.29047512715545,0.3345808642617043,0.24212144504227517,0.3021205783804448,0.23939816755652163,7.293284622582742,0.2344730077120819,0.23939816755652163,1.5999999999999943,,,357.55,355.76,357.36,356.99,3474,356.45,355.89,231,362.81,354.92,356.3,0,0,,,,,,,,,,,,,,,,,,387,1983.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786121700,357.66,357.79,357.58,357.62,0,0,,,0,0,0,,355.77,355.99,354.8,355.45,1931,2.1899999999999977,355.41333333333336,355.38,355.53,354.52,354.88,756,1.009999999999991,355.29047512715545,0.3345808642617043,0.24212144504227517,0.3021205783804448,0.23939816755652163,7.293284622582742,0.2344730077120819,0.23939816755652163,1.5999999999999943,,,357.55,355.76,357.36,356.99,3474,356.45,355.89,231,362.81,354.92,356.3,0,0,,,,,,,,,,,,,,,,,,874,1907.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786122000,357.63,357.88,357.63,357.81,0,0,,,0,0,0,,355.77,355.99,354.8,355.45,1931,2.1899999999999977,355.41333333333336,355.38,355.53,354.52,354.88,756,1.009999999999991,355.29047512715545,0.3345808642617043,0.24212144504227517,0.3021205783804448,0.23939816755652163,7.293284622582742,0.2344730077120819,0.23939816755652163,1.5999999999999943,,,357.55,355.76,357.36,356.99,3474,356.45,355.89,231,362.81,354.92,356.3,0,0,,,,,,,,,,,,,,,,,,660,1775.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786122300,357.89,357.96,357.66,357.69,0,0,,,0,0,0,,355.77,355.99,354.8,355.45,1931,2.1899999999999977,355.41333333333336,355.38,355.53,354.52,354.88,756,1.009999999999991,355.29047512715545,0.3345808642617043,0.24212144504227517,0.3021205783804448,0.23939816755652163,7.293284622582742,0.2344730077120819,0.23939816755652163,1.5999999999999943,,,357.55,355.76,357.36,356.99,3474,356.45,355.89,231,362.81,354.92,356.3,0,0,,,,,,,,,,,,,,,,,,714,1597.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786122600,357.76,357.87,357.53,357.71,0,0,,,0,0,0,,355.77,355.99,354.8,355.45,1931,2.1899999999999977,355.41333333333336,355.38,355.53,354.52,354.88,756,1.009999999999991,355.29047512715545,0.3345808642617043,0.24212144504227517,0.3021205783804448,0.23939816755652163,7.293284622582742,0.2344730077120819,0.23939816755652163,1.5999999999999943,,,357.55,355.76,357.36,356.99,3474,356.45,355.89,231,362.81,354.92,356.3,0,0,,,,,,,,,,,,,,,,,,1253,1547.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786122900,357.73,357.93,357.72,357.79,0,0,,,0,0,0,,355.77,355.99,354.8,355.45,1931,2.1899999999999977,355.41333333333336,355.38,355.53,354.52,354.88,756,1.009999999999991,355.29047512715545,0.3345808642617043,0.24212144504227517,0.3021205783804448,0.23939816755652163,7.293284622582742,0.2344730077120819,0.23939816755652163,1.5999999999999943,,,357.55,355.76,357.36,356.99,3474,356.45,355.89,231,362.81,354.92,356.3,0,0,,,,,,,,,,,,,,,,,,719,1503.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786123200,357.79,357.95,357.69,357.94,0,0,,,0,0,0,,355.77,355.99,354.8,355.45,1931,2.1899999999999977,355.41333333333336,355.38,355.53,354.52,354.88,756,1.009999999999991,355.29047512715545,0.3345808642617043,0.24212144504227517,0.3021205783804448,0.23939816755652163,7.293284622582742,0.2344730077120819,0.23939816755652163,1.5999999999999943,,,357.55,355.76,357.36,356.99,3474,356.45,355.89,231,362.81,354.92,356.3,0,0,,,,,,,,,,,,,,,,,,768,1433.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786123500,357.94,357.94,357.71,357.71,0,0,,,0,0,0,,355.77,355.99,354.8,355.45,1931,2.1899999999999977,355.41333333333336,355.38,355.53,354.52,354.88,756,1.009999999999991,355.29047512715545,0.3345808642617043,0.24212144504227517,0.3021205783804448,0.23939816755652163,7.293284622582742,0.2344730077120819,0.23939816755652163,1.5999999999999943,,,357.55,355.76,357.36,356.99,3474,356.45,355.89,231,362.81,354.92,356.3,0,0,,,,,,,,,,,,,,,,,,1050,1261.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786123800,357.71,357.77,357.37,357.46,0,0,,,0,0,0,,355.77,355.99,354.8,355.45,1931,2.1899999999999977,355.41333333333336,355.38,355.53,354.52,354.88,756,1.009999999999991,355.29047512715545,0.3345808642617043,0.24212144504227517,0.3021205783804448,0.23939816755652163,7.293284622582742,0.2344730077120819,0.23939816755652163,1.5999999999999943,,,357.55,355.76,357.36,356.99,3474,356.45,355.89,231,362.81,354.92,356.3,0,0,,,,,,,,,,,,,,,,,,799,1218.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
