time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780928700,348.54,348.55,347.38,347.62,0,0,20260608,1780925460000,1,1,1,350.94,349.34,350.515,347.995,350.27,2319,2.519999999999982,349.5933333333333,350.27,351.14,350.19,350.94,356,0.9499999999999886,349.7481545171339,2.0489485774871885,0.9856035437430787,1.7916945746818487,0.2859129276997986,8.144365738844595,0.36494315245477993,0.2859129276997986,1.7349999999999852,0.4418454828660856,154.538476598726,349.44,346.47,348.77,349.07,741,349.64,346.53,635,356.55,347.52,349.61,2,2,1,,,,4,0.3960791018407666,1.1226990368723992,0.3960791018407666,0.05983928876730482,0.3960791018407666,0.1510229668889191,0.3960791018407666,0.15387245683023323,0.3960791018407666,0.6154898273209167,0.3960791018407666,0.7665127942098358,2261,5820.1,20260608,1780925460000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,20260608,1780925460000,1,351.03,352.33,350.73,350.73,349.9729470444656,1,0,0,0,0,1,350.48,351.03,350.41,350.74,350.08264236488935,1,0,0,0,0,1,350.94,350.94,350.4,350.4,350.1283481554677,1,0,0,0,0,1,349.53,349.53,348.78,349.37,349.91561326860835,-1,1,0,1,1,1,348.66,349.18,348.25,348.88,349.5173797266654,-1,1,0,6,6,1
1780929000,347.585,347.6,347.01,347.56,0,0,20260608,1780925460000,1,1,1,350.94,349.34,350.515,347.995,350.27,2319,2.519999999999982,349.5933333333333,350.27,351.14,350.19,350.94,356,0.9499999999999886,349.7481545171339,2.0489485774871885,0.9856035437430787,1.7916945746818487,0.2859129276997986,8.144365738844595,0.36494315245477993,0.2859129276997986,1.7349999999999852,0.4418454828660856,154.538476598726,349.44,346.47,348.77,349.07,741,349.64,346.53,635,356.55,347.52,349.61,2,2,1,,,,4,0.3960791018407666,1.1226990368723992,0.3960791018407666,0.05983928876730482,0.3960791018407666,0.1510229668889191,0.3960791018407666,0.15387245683023323,0.3960791018407666,0.6154898273209167,0.3960791018407666,0.7665127942098358,3376,5809.25,20260608,1780925460000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,20260608,1780925460000,1,351.03,352.33,350.73,350.73,349.9729470444656,1,0,0,0,0,1,350.48,351.03,350.41,350.74,350.08264236488935,1,0,0,0,0,1,350.94,350.94,350.4,350.4,350.1283481554677,1,0,0,0,0,1,349.53,349.53,348.78,349.37,349.91561326860835,-1,1,0,1,1,1,348.66,349.18,348.25,348.88,349.5173797266654,-1,1,0,6,6,1
1780929300,347.5,347.79,346.97,347.09,0,0,20260608,1780925460000,1,1,1,350.94,349.34,350.515,347.995,350.27,2319,2.519999999999982,349.5933333333333,350.27,351.14,350.19,350.94,356,0.9499999999999886,349.7481545171339,2.0489485774871885,0.9856035437430787,1.7916945746818487,0.2859129276997986,8.144365738844595,0.36494315245477993,0.2859129276997986,1.7349999999999852,0.4418454828660856,154.538476598726,349.44,346.47,348.77,349.07,741,349.64,346.53,635,356.55,347.52,349.61,2,2,1,,,,4,0.3960791018407666,1.1312475066962928,0.3960791018407666,0.05983928876730482,0.3960791018407666,0.1510229668889191,0.3960791018407666,0.15387245683023323,0.3960791018407666,0.6154898273209167,0.3960791018407666,0.7665127942098358,1463,5781.25,20260608,1780925460000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,20260608,1780925460000,1,351.03,352.33,350.73,350.73,349.9729470444656,1,0,0,0,0,1,350.48,351.03,350.41,350.74,350.08264236488935,1,0,0,0,0,1,350.94,350.94,350.4,350.4,350.1283481554677,1,0,0,0,0,1,349.53,349.53,348.78,349.37,349.91561326860835,-1,1,0,1,1,1,348.66,349.18,348.25,348.88,349.5173797266654,-1,1,0,6,6,1
1780929600,347.24,347.26,346.11,346.33,0,0,20260608,1780925460000,1,1,1,350.94,349.34,350.515,347.995,350.27,2319,2.519999999999982,349.5933333333333,350.27,351.14,350.19,350.94,356,0.9499999999999886,349.7481545171339,2.0489485774871885,0.9856035437430787,1.7916945746818487,0.2859129276997986,8.144365738844595,0.36494315245477993,0.2859129276997986,1.7349999999999852,0.4418454828660856,154.538476598726,349.44,346.47,348.77,349.07,741,349.64,346.53,635,356.55,347.52,349.61,2,2,1,,,,4,0.3960791018407666,1.3763036416481405,0.3960791018407666,0.05983928876730482,0.3960791018407666,0.1510229668889191,0.3960791018407666,0.15387245683023323,0.3960791018407666,0.6154898273209167,0.3960791018407666,0.7665127942098358,1104,5565,20260608,1780925460000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,20260608,1780925460000,1,351.03,352.33,350.73,350.73,349.9729470444656,1,0,0,0,0,1,350.48,351.03,350.41,350.74,350.08264236488935,1,0,0,0,0,1,350.94,350.94,350.4,350.4,350.1283481554677,1,0,0,0,0,1,349.53,349.53,348.78,349.37,349.91561326860835,-1,1,0,1,1,1,348.66,349.18,348.25,348.88,349.5173797266654,-1,1,0,6,6,1
1780929900,346.39,347.22,346.32,346.95,0,0,20260608,1780925460000,1,1,1,350.94,349.34,350.515,347.995,350.27,2319,2.519999999999982,349.5933333333333,350.27,351.14,350.19,350.94,356,0.9499999999999886,349.7481545171339,2.0489485774871885,0.9856035437430787,1.7916945746818487,0.2859129276997986,8.144365738844595,0.36494315245477993,0.2859129276997986,1.7349999999999852,0.4418454828660856,154.538476598726,349.44,346.47,348.77,349.07,741,349.64,346.53,635,356.55,347.52,349.61,2,2,1,,,,4,0.3960791018407666,1.3763036416481405,0.3960791018407666,0.05983928876730482,0.3960791018407666,0.1510229668889191,0.3960791018407666,0.15387245683023323,0.3960791018407666,0.6154898273209167,0.3960791018407666,0.7665127942098358,1142,5155.65,20260608,1780925460000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,20260608,1780925460000,1,351.03,352.33,350.73,350.73,349.9729470444656,1,0,0,0,0,1,350.48,351.03,350.41,350.74,350.08264236488935,1,0,0,0,0,1,350.94,350.94,350.4,350.4,350.1283481554677,1,0,0,0,0,1,349.53,349.53,348.78,349.37,349.91561326860835,-1,1,0,1,1,1,348.66,349.18,348.25,348.88,349.5173797266654,-1,1,0,6,6,1
1780930200,346.8,347.13,346.34,346.86,0,0,20260608,1780925460000,1,1,1,350.94,349.34,350.515,347.995,350.27,2319,2.519999999999982,349.5933333333333,350.27,351.14,350.19,350.94,356,0.9499999999999886,349.7481545171339,2.0489485774871885,0.9856035437430787,1.7916945746818487,0.2859129276997986,8.144365738844595,0.36494315245477993,0.2859129276997986,1.7349999999999852,0.4418454828660856,154.538476598726,349.44,346.47,348.77,349.07,741,349.64,346.53,635,356.55,347.52,349.61,2,2,1,,,,4,0.3960791018407666,1.3763036416481405,0.3960791018407666,0.05983928876730482,0.3960791018407666,0.1510229668889191,0.3960791018407666,0.15387245683023323,0.3960791018407666,0.6154898273209167,0.3960791018407666,0.7665127942098358,2639,5083.65,20260608,1780925460000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,20260608,1780925460000,1,351.03,352.33,350.73,350.73,349.9729470444656,1,0,0,0,0,1,350.48,351.03,350.41,350.74,350.08264236488935,1,0,0,0,0,1,350.94,350.94,350.4,350.4,350.1283481554677,1,0,0,0,0,1,349.53,349.53,348.78,349.37,349.91561326860835,-1,1,0,1,1,1,348.66,349.18,348.25,348.88,349.5173797266654,-1,1,0,6,6,1
1780930500,346.98,347.55,346.68,347.55,0,0,20260608,1780925460000,1,1,1,350.94,349.34,350.515,347.995,350.27,2319,2.519999999999982,349.5933333333333,350.27,351.14,350.19,350.94,356,0.9499999999999886,349.7481545171339,2.0489485774871885,0.9856035437430787,1.7916945746818487,0.2859129276997986,8.144365738844595,0.36494315245477993,0.2859129276997986,1.7349999999999852,0.4418454828660856,154.538476598726,349.44,346.47,348.77,349.07,741,349.64,346.53,635,356.55,347.52,349.61,2,2,1,,,,4,0.3960791018407666,1.3763036416481405,0.3960791018407666,0.05983928876730482,0.3960791018407666,0.1510229668889191,0.3960791018407666,0.15387245683023323,0.3960791018407666,0.6154898273209167,0.3960791018407666,0.7665127942098358,2520,4655,20260608,1780925460000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,20260608,1780925460000,1,351.03,352.33,350.73,350.73,349.9729470444656,1,0,0,0,0,1,350.48,351.03,350.41,350.74,350.08264236488935,1,0,0,0,0,1,350.94,350.94,350.4,350.4,350.1283481554677,1,0,0,0,0,1,349.53,349.53,348.78,349.37,349.91561326860835,-1,1,0,1,1,1,348.66,349.18,348.25,348.88,349.5173797266654,-1,1,0,6,6,1
1780930800,347.67,348.06,346.44,346.56,0,0,20260608,1780925460000,1,1,1,350.94,349.34,350.515,347.995,350.27,2319,2.519999999999982,349.5933333333333,350.27,351.14,350.19,350.94,356,0.9499999999999886,349.7481545171339,2.0489485774871885,0.9856035437430787,1.7916945746818487,0.2859129276997986,8.144365738844595,0.36494315245477993,0.2859129276997986,1.7349999999999852,0.4418454828660856,154.538476598726,349.44,346.47,348.77,349.07,741,349.64,346.53,635,356.55,347.52,349.61,2,2,1,,,,4,0.3960791018407666,1.3763036416481405,0.3960791018407666,0.05983928876730482,0.3960791018407666,0.1510229668889191,0.3960791018407666,0.15387245683023323,0.3960791018407666,0.6154898273209167,0.3960791018407666,0.7665127942098358,4877,3994,20260608,1780925460000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,20260608,1780925460000,1,351.03,352.33,350.73,350.73,349.9729470444656,1,0,0,0,0,1,350.48,351.03,350.41,350.74,350.08264236488935,1,0,0,0,0,1,350.94,350.94,350.4,350.4,350.1283481554677,1,0,0,0,0,1,349.53,349.53,348.78,349.37,349.91561326860835,-1,1,0,1,1,1,348.66,349.18,348.25,348.88,349.5173797266654,-1,1,0,6,6,1
1780931100,346.54,347.95,346.53,347.85,0,0,20260608,1780925460000,1,1,1,350.94,349.34,350.515,347.995,350.27,2319,2.519999999999982,349.5933333333333,350.27,351.14,350.19,350.94,356,0.9499999999999886,349.7481545171339,2.0489485774871885,0.9856035437430787,1.7916945746818487,0.2859129276997986,8.144365738844595,0.36494315245477993,0.2859129276997986,1.7349999999999852,0.4418454828660856,154.538476598726,349.44,346.47,348.77,349.07,741,349.64,346.53,635,356.55,347.52,349.61,2,2,1,,,,4,0.3960791018407666,1.3763036416481405,0.3960791018407666,0.05983928876730482,0.3960791018407666,0.1510229668889191,0.3960791018407666,0.15387245683023323,0.3960791018407666,0.6154898273209167,0.3960791018407666,0.7665127942098358,1905,2943.8,20260608,1780925460000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,20260608,1780925460000,1,351.03,352.33,350.73,350.73,349.9729470444656,1,0,0,0,0,1,350.48,351.03,350.41,350.74,350.08264236488935,1,0,0,0,0,1,350.94,350.94,350.4,350.4,350.1283481554677,1,0,0,0,0,1,349.53,349.53,348.78,349.37,349.91561326860835,-1,1,0,1,1,1,348.66,349.18,348.25,348.88,349.5173797266654,-1,1,0,6,6,1
1780931400,347.82,347.98,346.71,346.71,0,0,20260608,1780925460000,1,1,1,350.94,349.34,350.515,347.995,350.27,2319,2.519999999999982,349.5933333333333,350.27,351.14,350.19,350.94,356,0.9499999999999886,349.7481545171339,2.0489485774871885,0.9856035437430787,1.7916945746818487,0.2859129276997986,8.144365738844595,0.36494315245477993,0.2859129276997986,1.7349999999999852,0.4418454828660856,154.538476598726,349.44,346.47,348.77,349.07,741,349.64,346.53,635,356.55,347.52,349.61,2,2,1,,,,4,0.3960791018407666,1.3763036416481405,0.3960791018407666,0.05983928876730482,0.3960791018407666,0.1510229668889191,0.3960791018407666,0.15387245683023323,0.3960791018407666,0.6154898273209167,0.3960791018407666,0.7665127942098358,1209,2801.85,20260608,1780925460000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,20260608,1780925460000,1,351.03,352.33,350.73,350.73,349.9729470444656,1,0,0,0,0,1,350.48,351.03,350.41,350.74,350.08264236488935,1,0,0,0,0,1,350.94,350.94,350.4,350.4,350.1283481554677,1,0,0,0,0,1,349.53,349.53,348.78,349.37,349.91561326860835,-1,1,0,1,1,1,348.66,349.18,348.25,348.88,349.5173797266654,-1,1,0,6,6,1
1780931700,346.75,347.32,346.56,346.56,0,0,20260608,1780925460000,1,1,1,350.94,349.34,350.515,347.995,350.27,2319,2.519999999999982,349.5933333333333,350.27,351.14,350.19,350.94,356,0.9499999999999886,349.7481545171339,2.0489485774871885,0.9856035437430787,1.7916945746818487,0.2859129276997986,8.144365738844595,0.36494315245477993,0.2859129276997986,1.7349999999999852,0.4418454828660856,154.538476598726,349.44,346.47,348.77,349.07,741,349.64,346.53,635,356.55,347.52,349.61,2,2,1,,,,4,0.3960791018407666,1.3763036416481405,0.3960791018407666,0.05983928876730482,0.3960791018407666,0.1510229668889191,0.3960791018407666,0.15387245683023323,0.3960791018407666,0.6154898273209167,0.3960791018407666,0.7665127942098358,3037,2711.35,20260608,1780925460000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,20260608,1780925460000,1,351.03,352.33,350.73,350.73,349.9729470444656,1,0,0,0,0,1,350.48,351.03,350.41,350.74,350.08264236488935,1,0,0,0,0,1,350.94,350.94,350.4,350.4,350.1283481554677,1,0,0,0,0,1,349.53,349.53,348.78,349.37,349.91561326860835,-1,1,0,1,1,1,348.66,349.18,348.25,348.88,349.5173797266654,-1,1,0,6,6,1
1780932000,346.63,347.72,346.63,347.72,0,0,20260608,1780925460000,1,1,1,350.94,349.34,350.515,347.995,350.27,2319,2.519999999999982,349.5933333333333,350.27,351.14,350.19,350.94,356,0.9499999999999886,349.7481545171339,2.0489485774871885,0.9856035437430787,1.7916945746818487,0.2859129276997986,8.144365738844595,0.36494315245477993,0.2859129276997986,1.7349999999999852,0.4418454828660856,154.538476598726,349.44,346.47,348.77,349.07,741,349.64,346.53,635,356.55,347.52,349.61,2,2,1,,,,4,0.3960791018407666,1.3763036416481405,0.3960791018407666,0.05983928876730482,0.3960791018407666,0.1510229668889191,0.3960791018407666,0.15387245683023323,0.3960791018407666,0.6154898273209167,0.3960791018407666,0.7665127942098358,2205,2677.5,20260608,1780925460000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,20260608,1780925460000,1,351.03,352.33,350.73,350.73,349.9729470444656,1,0,0,0,0,1,350.48,351.03,350.41,350.74,350.08264236488935,1,0,0,0,0,1,350.94,350.94,350.4,350.4,350.1283481554677,1,0,0,0,0,1,349.53,349.53,348.78,349.37,349.91561326860835,-1,1,0,1,1,1,348.66,349.18,348.25,348.88,349.5173797266654,-1,1,0,6,6,1
1780932300,347.53,347.57,347.09,347.13,0,0,20260608,1780925460000,1,1,1,350.94,349.34,350.515,347.995,350.27,2319,2.519999999999982,349.5933333333333,350.27,351.14,350.19,350.94,356,0.9499999999999886,349.7481545171339,2.0489485774871885,0.9856035437430787,1.7916945746818487,0.2859129276997986,8.144365738844595,0.36494315245477993,0.2859129276997986,1.7349999999999852,0.4418454828660856,154.538476598726,349.44,346.47,348.77,349.07,741,349.64,346.53,635,356.55,347.52,349.61,2,2,1,,,,4,0.3960791018407666,1.3763036416481405,0.3960791018407666,0.05983928876730482,0.3960791018407666,0.1510229668889191,0.3960791018407666,0.15387245683023323,0.3960791018407666,0.6154898273209167,0.3960791018407666,0.7665127942098358,1091,2503.8,20260608,1780925460000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,20260608,1780925460000,1,351.03,352.33,350.73,350.73,349.9729470444656,1,0,0,0,0,1,350.48,351.03,350.41,350.74,350.08264236488935,1,0,0,0,0,1,350.94,350.94,350.4,350.4,350.1283481554677,1,0,0,0,0,1,349.53,349.53,348.78,349.37,349.91561326860835,-1,1,0,1,1,1,348.66,349.18,348.25,348.88,349.5173797266654,-1,1,0,6,6,1
1780932600,347.135,347.21,346.31,346.64,0,0,20260608,1780925460000,1,1,1,350.94,349.34,350.515,347.995,350.27,2319,2.519999999999982,349.5933333333333,350.27,351.14,350.19,350.94,356,0.9499999999999886,349.7481545171339,2.0489485774871885,0.9856035437430787,1.7916945746818487,0.2859129276997986,8.144365738844595,0.36494315245477993,0.2859129276997986,1.7349999999999852,0.4418454828660856,154.538476598726,349.44,346.47,348.77,349.07,741,349.64,346.53,635,356.55,347.52,349.61,2,2,1,,,,4,0.3960791018407666,1.3763036416481405,0.3960791018407666,0.05983928876730482,0.3960791018407666,0.1510229668889191,0.3960791018407666,0.15387245683023323,0.3960791018407666,0.6154898273209167,0.3960791018407666,0.7665127942098358,2776,2432.55,20260608,1780925460000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,20260608,1780925460000,1,351.03,352.33,350.73,350.73,349.9729470444656,1,0,0,0,0,1,350.48,351.03,350.41,350.74,350.08264236488935,1,0,0,0,0,1,350.94,350.94,350.4,350.4,350.1283481554677,1,0,0,0,0,1,349.53,349.53,348.78,349.37,349.91561326860835,-1,1,0,1,1,1,348.66,349.18,348.25,348.88,349.5173797266654,-1,1,0,6,6,1
1780932900,346.53,346.53,345.99,346.22,0,0,20260608,1780925460000,1,1,1,350.94,349.34,350.515,347.995,350.27,2319,2.519999999999982,349.5933333333333,350.27,351.14,350.19,350.94,356,0.9499999999999886,349.7481545171339,2.0489485774871885,0.9856035437430787,1.7916945746818487,0.2859129276997986,8.144365738844595,0.36494315245477993,0.2859129276997986,1.7349999999999852,0.4418454828660856,154.538476598726,349.44,346.47,348.77,349.07,741,349.64,346.53,635,356.55,347.52,349.61,2,2,1,,,,4,0.3960791018407666,1.4104975209437478,0.3960791018407666,0.05983928876730482,0.3960791018407666,0.1510229668889191,0.3960791018407666,0.15387245683023323,0.3960791018407666,0.6154898273209167,0.3960791018407666,0.7665127942098358,1840,2310.45,20260608,1780925460000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,20260608,1780925460000,1,351.03,352.33,350.73,350.73,349.9729470444656,1,0,0,0,0,1,350.48,351.03,350.41,350.74,350.08264236488935,1,0,0,0,0,1,350.94,350.94,350.4,350.4,350.1283481554677,1,0,0,0,0,1,349.53,349.53,348.78,349.37,349.91561326860835,-1,1,0,1,1,1,348.66,349.18,348.25,348.88,349.5173797266654,-1,1,0,6,6,1
1780933200,346.17,346.34,345.915,345.95,0,0,20260608,1780925460000,1,1,1,350.94,349.34,350.515,347.995,350.27,2319,2.519999999999982,349.5933333333333,350.27,351.14,350.19,350.94,356,0.9499999999999886,349.7481545171339,2.0489485774871885,0.9856035437430787,1.7916945746818487,0.2859129276997986,8.144365738844595,0.36494315245477993,0.2859129276997986,1.7349999999999852,0.4418454828660856,154.538476598726,349.44,346.47,348.77,349.07,741,349.64,346.53,635,356.55,347.52,349.61,2,2,1,,,,4,0.3960791018407666,1.4318686955034985,0.3960791018407666,0.05983928876730482,0.3960791018407666,0.1510229668889191,0.3960791018407666,0.15387245683023323,0.3960791018407666,0.6154898273209167,0.3960791018407666,0.7665127942098358,1077,2190.75,20260608,1780925460000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,20260608,1780925460000,1,351.03,352.33,350.73,350.73,349.9729470444656,1,0,0,0,0,1,350.48,351.03,350.41,350.74,350.08264236488935,1,0,0,0,0,1,350.94,350.94,350.4,350.4,350.1283481554677,1,0,0,0,0,1,349.53,349.53,348.78,349.37,349.91561326860835,-1,1,0,1,1,1,348.66,349.18,348.25,348.88,349.5173797266654,-1,1,0,6,6,1
