time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1782481800,226.39,228.82,226.21,228.75,0,0,,,0,0,0,,225.3,225.75,224.43,224.52,861,1.3199999999999932,224.9,223.61,226.34,223.61,225.8,425,2.7299999999999898,225.01566874027995,0.48267743020517995,0.21154803384768542,0.3390634887154609,0.38727640348337455,11.59704097001273,0.41119302949061737,0.38727640348337455,2.0249999999999915,,,225.2,219.66,220.49,224.5,3777,221.39,220.88,59,223.73,212.61,220.94,0,0,,,,,,,,,,,,,,,,,,4131,4227.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782482100,229.08,230.5,228.64,229.99,0,0,,,0,0,0,,225.3,225.75,224.43,224.52,861,1.3199999999999932,224.9,223.61,226.34,223.61,225.8,425,2.7299999999999898,225.01566874027995,0.48267743020517995,0.21154803384768542,0.3390634887154609,0.38727640348337455,11.59704097001273,0.41119302949061737,0.38727640348337455,2.0249999999999915,,,225.2,219.66,220.49,224.5,3777,221.39,220.88,59,223.73,212.61,220.94,0,0,,,,,,,,,,,,,,,,,,5472,4372.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782482400,229.73,230.9,229.15,230.4,0,0,,,0,0,0,,225.3,225.75,224.43,224.52,861,1.3199999999999932,224.9,223.61,226.34,223.61,225.8,425,2.7299999999999898,225.01566874027995,0.48267743020517995,0.21154803384768542,0.3390634887154609,0.38727640348337455,11.59704097001273,0.41119302949061737,0.38727640348337455,2.0249999999999915,,,225.2,219.66,220.49,224.5,3777,221.39,220.88,59,223.73,212.61,220.94,0,0,,,,,,,,,,,,,,,,,,4948,4501.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782482700,229.9,230.46,228.95,229.7,0,0,,,0,0,0,,225.3,225.75,224.43,224.52,861,1.3199999999999932,224.9,223.61,226.34,223.61,225.8,425,2.7299999999999898,225.01566874027995,0.48267743020517995,0.21154803384768542,0.3390634887154609,0.38727640348337455,11.59704097001273,0.41119302949061737,0.38727640348337455,2.0249999999999915,,,225.2,219.66,220.49,224.5,3777,221.39,220.88,59,223.73,212.61,220.94,0,0,,,,,,,,,,,,,,,,,,2659,4474.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782483000,229.43,230.61,229.31,230,0,0,,,0,0,0,,225.3,225.75,224.43,224.52,861,1.3199999999999932,224.9,223.61,226.34,223.61,225.8,425,2.7299999999999898,225.01566874027995,0.48267743020517995,0.21154803384768542,0.3390634887154609,0.38727640348337455,11.59704097001273,0.41119302949061737,0.38727640348337455,2.0249999999999915,,,225.2,219.66,220.49,224.5,3777,221.39,220.88,59,223.73,212.61,220.94,0,0,,,,,,,,,,,,,,,,,,2422,4523.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782483300,229.9,230.68,229.22,229.38,0,0,,,0,0,0,,225.3,225.75,224.43,224.52,861,1.3199999999999932,224.9,223.61,226.34,223.61,225.8,425,2.7299999999999898,225.01566874027995,0.48267743020517995,0.21154803384768542,0.3390634887154609,0.38727640348337455,11.59704097001273,0.41119302949061737,0.38727640348337455,2.0249999999999915,,,225.2,219.66,220.49,224.5,3777,221.39,220.88,59,223.73,212.61,220.94,0,0,,,,,,,,,,,,,,,,,,3680,4663.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782483600,229.54,230.78,229.54,230.24,0,0,,,0,0,0,,225.3,225.75,224.43,224.52,861,1.3199999999999932,224.9,223.61,226.34,223.61,225.8,425,2.7299999999999898,225.01566874027995,0.48267743020517995,0.21154803384768542,0.3390634887154609,0.38727640348337455,11.59704097001273,0.41119302949061737,0.38727640348337455,2.0249999999999915,,,225.2,219.66,220.49,224.5,3777,221.39,220.88,59,223.73,212.61,220.94,0,0,,,,,,,,,,,,,,,,,,2480,4728.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782483900,230.4,231.32,229.91,231.22,0,0,,,0,0,0,,225.3,225.75,224.43,224.52,861,1.3199999999999932,224.9,223.61,226.34,223.61,225.8,425,2.7299999999999898,225.01566874027995,0.48267743020517995,0.21154803384768542,0.3390634887154609,0.38727640348337455,11.59704097001273,0.41119302949061737,0.38727640348337455,2.0249999999999915,,,225.2,219.66,220.49,224.5,3777,221.39,220.88,59,223.73,212.61,220.94,0,0,,,,,,,,,,,,,,,,,,4403,4869.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782484200,231.1,231.25,230.45,231.185,0,0,,,0,0,0,,225.3,225.75,224.43,224.52,861,1.3199999999999932,224.9,223.61,226.34,223.61,225.8,425,2.7299999999999898,225.01566874027995,0.48267743020517995,0.21154803384768542,0.3390634887154609,0.38727640348337455,11.59704097001273,0.41119302949061737,0.38727640348337455,2.0249999999999915,,,225.2,219.66,220.49,224.5,3777,221.39,220.88,59,223.73,212.61,220.94,0,0,,,,,,,,,,,,,,,,,,4351,4980.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782484500,230.99,231.03,229.94,229.99,0,0,,,0,0,0,,225.3,225.75,224.43,224.52,861,1.3199999999999932,224.9,223.61,226.34,223.61,225.8,425,2.7299999999999898,225.01566874027995,0.48267743020517995,0.21154803384768542,0.3390634887154609,0.38727640348337455,11.59704097001273,0.41119302949061737,0.38727640348337455,2.0249999999999915,,,225.2,219.66,220.49,224.5,3777,221.39,220.88,59,223.73,212.61,220.94,0,0,,,,,,,,,,,,,,,,,,4098,5074,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782484800,229.98,230.6,229.37,229.61,0,0,,,0,0,0,,225.3,225.75,224.43,224.52,861,1.3199999999999932,224.9,223.61,226.34,223.61,225.8,425,2.7299999999999898,225.01566874027995,0.48267743020517995,0.21154803384768542,0.3390634887154609,0.38727640348337455,11.59704097001273,0.41119302949061737,0.38727640348337455,2.0249999999999915,,,225.2,219.66,220.49,224.5,3777,221.39,220.88,59,223.73,212.61,220.94,0,0,,,,,,,,,,,,,,,,,,3552,5112.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782485100,229.58,230.4,229.51,229.86,0,0,,,0,0,0,,225.3,225.75,224.43,224.52,861,1.3199999999999932,224.9,223.61,226.34,223.61,225.8,425,2.7299999999999898,225.01566874027995,0.48267743020517995,0.21154803384768542,0.3390634887154609,0.38727640348337455,11.59704097001273,0.41119302949061737,0.38727640348337455,2.0249999999999915,,,225.2,219.66,220.49,224.5,3777,221.39,220.88,59,223.73,212.61,220.94,0,0,,,,,,,,,,,,,,,,,,2433,5162.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782485400,229.67,230.16,229.52,229.77,0,0,,,0,0,0,,225.3,225.75,224.43,224.52,861,1.3199999999999932,224.9,223.61,226.34,223.61,225.8,425,2.7299999999999898,225.01566874027995,0.48267743020517995,0.21154803384768542,0.3390634887154609,0.38727640348337455,11.59704097001273,0.41119302949061737,0.38727640348337455,2.0249999999999915,,,225.2,219.66,220.49,224.5,3777,221.39,220.88,59,223.73,212.61,220.94,0,0,,,,,,,,,,,,,,,,,,1453,5019.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782485700,230,230.89,229.35,230.54,0,0,,,0,0,0,,225.3,225.75,224.43,224.52,861,1.3199999999999932,224.9,223.61,226.34,223.61,225.8,425,2.7299999999999898,225.01566874027995,0.48267743020517995,0.21154803384768542,0.3390634887154609,0.38727640348337455,11.59704097001273,0.41119302949061737,0.38727640348337455,2.0249999999999915,,,225.2,219.66,220.49,224.5,3777,221.39,220.88,59,223.73,212.61,220.94,0,0,,,,,,,,,,,,,,,,,,3726,4998.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782486000,230.76,231.6,230.76,231.25,0,0,,,0,0,0,,225.3,225.75,224.43,224.52,861,1.3199999999999932,224.9,223.61,226.34,223.61,225.8,425,2.7299999999999898,225.01566874027995,0.48267743020517995,0.21154803384768542,0.3390634887154609,0.38727640348337455,11.59704097001273,0.41119302949061737,0.38727640348337455,2.0249999999999915,,,225.2,219.66,220.49,224.5,3777,221.39,220.88,59,223.73,212.61,220.94,0,0,,,,,,,,,,,,,,,,,,5312,4821.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782486300,231.17,231.245,230.36,230.75,0,0,,,0,0,0,,225.3,225.75,224.43,224.52,861,1.3199999999999932,224.9,223.61,226.34,223.61,225.8,425,2.7299999999999898,225.01566874027995,0.48267743020517995,0.21154803384768542,0.3390634887154609,0.38727640348337455,11.59704097001273,0.41119302949061737,0.38727640348337455,2.0249999999999915,,,225.2,219.66,220.49,224.5,3777,221.39,220.88,59,223.73,212.61,220.94,0,0,,,,,,,,,,,,,,,,,,1473,3834.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782486600,230.88,230.88,229.89,230.67,0,0,,,0,0,0,,225.3,225.75,224.43,224.52,861,1.3199999999999932,224.9,223.61,226.34,223.61,225.8,425,2.7299999999999898,225.01566874027995,0.48267743020517995,0.21154803384768542,0.3390634887154609,0.38727640348337455,11.59704097001273,0.41119302949061737,0.38727640348337455,2.0249999999999915,,,225.2,219.66,220.49,224.5,3777,221.39,220.88,59,223.73,212.61,220.94,0,0,,,,,,,,,,,,,,,,,,2867,3821.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782486900,230.47,231.28,229.9,230.72,0,0,,,0,0,0,,225.3,225.75,224.43,224.52,861,1.3199999999999932,224.9,223.61,226.34,223.61,225.8,425,2.7299999999999898,225.01566874027995,0.48267743020517995,0.21154803384768542,0.3390634887154609,0.38727640348337455,11.59704097001273,0.41119302949061737,0.38727640348337455,2.0249999999999915,,,225.2,219.66,220.49,224.5,3777,221.39,220.88,59,223.73,212.61,220.94,0,0,,,,,,,,,,,,,,,,,,4448,3674.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782487200,230.87,231.79,230.78,231.77,0,0,,,0,0,0,,225.3,225.75,224.43,224.52,861,1.3199999999999932,224.9,223.61,226.34,223.61,225.8,425,2.7299999999999898,225.01566874027995,0.48267743020517995,0.21154803384768542,0.3390634887154609,0.38727640348337455,11.59704097001273,0.41119302949061737,0.38727640348337455,2.0249999999999915,,,225.2,219.66,220.49,224.5,3777,221.39,220.88,59,223.73,212.61,220.94,0,0,,,,,,,,,,,,,,,,,,2125,3510,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782487500,231.62,232.35,231.62,232,0,0,,,0,0,0,,225.3,225.75,224.43,224.52,861,1.3199999999999932,224.9,223.61,226.34,223.61,225.8,425,2.7299999999999898,225.01566874027995,0.48267743020517995,0.21154803384768542,0.3390634887154609,0.38727640348337455,11.59704097001273,0.41119302949061737,0.38727640348337455,2.0249999999999915,,,225.2,219.66,220.49,224.5,3777,221.39,220.88,59,223.73,212.61,220.94,0,0,,,,,,,,,,,,,,,,,,3538,3478.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782487800,232.19,232.79,232.19,232.69,0,0,,,0,0,0,,225.3,225.75,224.43,224.52,861,1.3199999999999932,224.9,223.61,226.34,223.61,225.8,425,2.7299999999999898,225.01566874027995,0.48267743020517995,0.21154803384768542,0.3390634887154609,0.38727640348337455,11.59704097001273,0.41119302949061737,0.38727640348337455,2.0249999999999915,,,225.2,219.66,220.49,224.5,3777,221.39,220.88,59,223.73,212.61,220.94,0,0,,,,,,,,,,,,,,,,,,2980,3421,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782488100,232.84,234.6,232.49,234.6,0,0,,,0,0,0,,225.3,225.75,224.43,224.52,861,1.3199999999999932,224.9,223.61,226.34,223.61,225.8,425,2.7299999999999898,225.01566874027995,0.48267743020517995,0.21154803384768542,0.3390634887154609,0.38727640348337455,11.59704097001273,0.41119302949061737,0.38727640348337455,2.0249999999999915,,,225.2,219.66,220.49,224.5,3777,221.39,220.88,59,223.73,212.61,220.94,0,0,,,,,,,,,,,,,,,,,,7737,3534.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782488400,234.58,235.41,234.28,235.4,0,0,,,0,0,0,,225.3,225.75,224.43,224.52,861,1.3199999999999932,224.9,223.61,226.34,223.61,225.8,425,2.7299999999999898,225.01566874027995,0.48267743020517995,0.21154803384768542,0.3390634887154609,0.38727640348337455,11.59704097001273,0.41119302949061737,0.38727640348337455,2.0249999999999915,,,225.2,219.66,220.49,224.5,3777,221.39,220.88,59,223.73,212.61,220.94,0,0,,,,,,,,,,,,,,,,,,3134,3443.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782488700,235.44,235.47,234.26,235,0,0,,,0,0,0,,225.3,225.75,224.43,224.52,861,1.3199999999999932,224.9,223.61,226.34,223.61,225.8,425,2.7299999999999898,225.01566874027995,0.48267743020517995,0.21154803384768542,0.3390634887154609,0.38727640348337455,11.59704097001273,0.41119302949061737,0.38727640348337455,2.0249999999999915,,,225.2,219.66,220.49,224.5,3777,221.39,220.88,59,223.73,212.61,220.94,0,0,,,,,,,,,,,,,,,,,,4014,3511.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782489000,234.89,235.68,234.83,235.05,0,0,,,0,0,0,,225.3,225.75,224.43,224.52,861,1.3199999999999932,224.9,223.61,226.34,223.61,225.8,425,2.7299999999999898,225.01566874027995,0.48267743020517995,0.21154803384768542,0.3390634887154609,0.38727640348337455,11.59704097001273,0.41119302949061737,0.38727640348337455,2.0249999999999915,,,225.2,219.66,220.49,224.5,3777,221.39,220.88,59,223.73,212.61,220.94,0,0,,,,,,,,,,,,,,,,,,7766,3778.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782489300,235.12,235.49,234.89,235.21,0,0,,,0,0,0,,225.3,225.75,224.43,224.52,861,1.3199999999999932,224.9,223.61,226.34,223.61,225.8,425,2.7299999999999898,225.01566874027995,0.48267743020517995,0.21154803384768542,0.3390634887154609,0.38727640348337455,11.59704097001273,0.41119302949061737,0.38727640348337455,2.0249999999999915,,,225.2,219.66,220.49,224.5,3777,221.39,220.88,59,223.73,212.61,220.94,0,0,,,,,,,,,,,,,,,,,,3696,3779.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782489600,235.29,235.49,234.39,234.745,0,0,,,0,0,0,,225.3,225.75,224.43,224.52,861,1.3199999999999932,224.9,223.61,226.34,223.61,225.8,425,2.7299999999999898,225.01566874027995,0.48267743020517995,0.21154803384768542,0.3390634887154609,0.38727640348337455,11.59704097001273,0.41119302949061737,0.38727640348337455,2.0249999999999915,,,225.2,219.66,220.49,224.5,3777,221.39,220.88,59,223.73,212.61,220.94,0,0,,,,,,,,,,,,,,,,,,6717,3991.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782489900,234.66,234.67,233.45,233.64,0,0,,,0,0,0,,225.3,225.75,224.43,224.52,861,1.3199999999999932,224.9,223.61,226.34,223.61,225.8,425,2.7299999999999898,225.01566874027995,0.48267743020517995,0.21154803384768542,0.3390634887154609,0.38727640348337455,11.59704097001273,0.41119302949061737,0.38727640348337455,2.0249999999999915,,,225.2,219.66,220.49,224.5,3777,221.39,220.88,59,223.73,212.61,220.94,0,0,,,,,,,,,,,,,,,,,,2734,3907.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782490200,233.56,234.05,233.35,234.05,0,0,,,0,0,0,,225.3,225.75,224.43,224.52,861,1.3199999999999932,224.9,223.61,226.34,223.61,225.8,425,2.7299999999999898,225.01566874027995,0.48267743020517995,0.21154803384768542,0.3390634887154609,0.38727640348337455,11.59704097001273,0.41119302949061737,0.38727640348337455,2.0249999999999915,,,225.2,219.66,220.49,224.5,3777,221.39,220.88,59,223.73,212.61,220.94,0,0,,,,,,,,,,,,,,,,,,1972,3788.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782490500,234.08,234.5,233.88,234.07,0,0,,,0,0,0,,225.3,225.75,224.43,224.52,861,1.3199999999999932,224.9,223.61,226.34,223.61,225.8,425,2.7299999999999898,225.01566874027995,0.48267743020517995,0.21154803384768542,0.3390634887154609,0.38727640348337455,11.59704097001273,0.41119302949061737,0.38727640348337455,2.0249999999999915,,,225.2,219.66,220.49,224.5,3777,221.39,220.88,59,223.73,212.61,220.94,0,0,,,,,,,,,,,,,,,,,,3738,3770.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782490800,234.23,234.37,233.37,233.995,0,0,,,0,0,0,,225.3,225.75,224.43,224.52,861,1.3199999999999932,224.9,223.61,226.34,223.61,225.8,425,2.7299999999999898,225.01566874027995,0.48267743020517995,0.21154803384768542,0.3390634887154609,0.38727640348337455,11.59704097001273,0.41119302949061737,0.38727640348337455,2.0249999999999915,,,225.2,219.66,220.49,224.5,3777,221.39,220.88,59,223.73,212.61,220.94,0,0,,,,,,,,,,,,,,,,,,1145,3650.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
