time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1786468800,233.3,233.49,232.75,232.87,0,0,,,0,0,0,,242.82,242.93,242.23,242.93,514,0.8500000000000227,242.69666666666663,243.39,244.165,243.33,243.72,1105,1.2349999999999852,243.4076250772081,1.0580485796624124,1.8515415549597856,1.4954738592277852,0.17943782375297176,7.171667718865396,0.15534883720930298,0.17943782375297176,1.042500000000004,,,243.08,242.09,243.08,243.08,126,242.43,242.43,35,246.21,241.87,242.98,0,0,,,,,,,,,,,,,,,,,,3398,3243.1500000000174,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786469100,232.89,232.89,232.25,232.335,0,0,,,0,0,0,,242.82,242.93,242.23,242.93,514,0.8500000000000227,242.69666666666663,243.39,244.165,243.33,243.72,1105,1.2349999999999852,243.4076250772081,1.0580485796624124,1.8515415549597856,1.4954738592277852,0.17943782375297176,7.171667718865396,0.15534883720930298,0.17943782375297176,1.042500000000004,,,243.08,242.09,243.08,243.08,126,242.43,242.43,35,246.21,241.87,242.98,0,0,,,,,,,,,,,,,,,,,,3396,3164.0500000000175,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786469400,232.345,232.54,232.13,232.54,0,0,,,0,0,0,,242.82,242.93,242.23,242.93,514,0.8500000000000227,242.69666666666663,243.39,244.165,243.33,243.72,1105,1.2349999999999852,243.4076250772081,1.0580485796624124,1.8515415549597856,1.4954738592277852,0.17943782375297176,7.171667718865396,0.15534883720930298,0.17943782375297176,1.042500000000004,,,243.08,242.09,243.08,243.08,126,242.43,242.43,35,246.21,241.87,242.98,0,0,,,,,,,,,,,,,,,,,,5527,3268.4500000000176,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786469700,232.59,232.83,232.45,232.495,0,0,,,0,0,0,,242.82,242.93,242.23,242.93,514,0.8500000000000227,242.69666666666663,243.39,244.165,243.33,243.72,1105,1.2349999999999852,243.4076250772081,1.0580485796624124,1.8515415549597856,1.4954738592277852,0.17943782375297176,7.171667718865396,0.15534883720930298,0.17943782375297176,1.042500000000004,,,243.08,242.09,243.08,243.08,126,242.43,242.43,35,246.21,241.87,242.98,0,0,,,,,,,,,,,,,,,,,,3215,3296.3000000000175,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786470000,232.59,232.59,232.28,232.39,0,0,,,0,0,0,,242.82,242.93,242.23,242.93,514,0.8500000000000227,242.69666666666663,243.39,244.165,243.33,243.72,1105,1.2349999999999852,243.4076250772081,1.0580485796624124,1.8515415549597856,1.4954738592277852,0.17943782375297176,7.171667718865396,0.15534883720930298,0.17943782375297176,1.042500000000004,,,243.08,242.09,243.08,243.08,126,242.43,242.43,35,246.21,241.87,242.98,0,0,,,,,,,,,,,,,,,,,,3305,3281.9500000000176,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786470300,232.27,232.37,231.87,232.05,0,0,,,0,0,0,,242.82,242.93,242.23,242.93,514,0.8500000000000227,242.69666666666663,243.39,244.165,243.33,243.72,1105,1.2349999999999852,243.4076250772081,1.0580485796624124,1.8515415549597856,1.4954738592277852,0.17943782375297176,7.171667718865396,0.15534883720930298,0.17943782375297176,1.042500000000004,,,243.08,242.09,243.08,243.08,126,242.43,242.43,35,246.21,241.87,242.98,0,0,,,,,,,,,,,,,,,,,,4695,3352.2500000000173,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786470600,231.87,231.87,231.3,231.32,0,0,,,0,0,0,,242.82,242.93,242.23,242.93,514,0.8500000000000227,242.69666666666663,243.39,244.165,243.33,243.72,1105,1.2349999999999852,243.4076250772081,1.0580485796624124,1.8515415549597856,1.4954738592277852,0.17943782375297176,7.171667718865396,0.15534883720930298,0.17943782375297176,1.042500000000004,,,243.08,242.09,243.08,243.08,126,242.43,242.43,35,246.21,241.87,242.98,0,0,,,,,,,,,,,,,,,,,,2649,3182.9000000000174,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786470900,231.43,232.09,231.21,232.03,0,0,,,0,0,0,,242.82,242.93,242.23,242.93,514,0.8500000000000227,242.69666666666663,243.39,244.165,243.33,243.72,1105,1.2349999999999852,243.4076250772081,1.0580485796624124,1.8515415549597856,1.4954738592277852,0.17943782375297176,7.171667718865396,0.15534883720930298,0.17943782375297176,1.042500000000004,,,243.08,242.09,243.08,243.08,126,242.43,242.43,35,246.21,241.87,242.98,0,0,,,,,,,,,,,,,,,,,,5362,3347.2000000000176,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786471200,232.04,232.42,231.95,232.19,0,0,,,0,0,0,,242.82,242.93,242.23,242.93,514,0.8500000000000227,242.69666666666663,243.39,244.165,243.33,243.72,1105,1.2349999999999852,243.4076250772081,1.0580485796624124,1.8515415549597856,1.4954738592277852,0.17943782375297176,7.171667718865396,0.15534883720930298,0.17943782375297176,1.042500000000004,,,243.08,242.09,243.08,243.08,126,242.43,242.43,35,246.21,241.87,242.98,0,0,,,,,,,,,,,,,,,,,,1750,3165.3500000000176,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786471500,232.2,232.72,232.09,232.28,0,0,,,0,0,0,,242.82,242.93,242.23,242.93,514,0.8500000000000227,242.69666666666663,243.39,244.165,243.33,243.72,1105,1.2349999999999852,243.4076250772081,1.0580485796624124,1.8515415549597856,1.4954738592277852,0.17943782375297176,7.171667718865396,0.15534883720930298,0.17943782375297176,1.042500000000004,,,243.08,242.09,243.08,243.08,126,242.43,242.43,35,246.21,241.87,242.98,0,0,,,,,,,,,,,,,,,,,,3689,3184.7500000000173,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786471800,232.43,232.43,231.96,232.09,0,0,,,0,0,0,,242.82,242.93,242.23,242.93,514,0.8500000000000227,242.69666666666663,243.39,244.165,243.33,243.72,1105,1.2349999999999852,243.4076250772081,1.0580485796624124,1.8515415549597856,1.4954738592277852,0.17943782375297176,7.171667718865396,0.15534883720930298,0.17943782375297176,1.042500000000004,,,243.08,242.09,243.08,243.08,126,242.43,242.43,35,246.21,241.87,242.98,0,0,,,,,,,,,,,,,,,,,,3459,3288.5000000000173,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786472100,231.94,232.21,231.78,232.21,0,0,,,0,0,0,,242.82,242.93,242.23,242.93,514,0.8500000000000227,242.69666666666663,243.39,244.165,243.33,243.72,1105,1.2349999999999852,243.4076250772081,1.0580485796624124,1.8515415549597856,1.4954738592277852,0.17943782375297176,7.171667718865396,0.15534883720930298,0.17943782375297176,1.042500000000004,,,243.08,242.09,243.08,243.08,126,242.43,242.43,35,246.21,241.87,242.98,0,0,,,,,,,,,,,,,,,,,,2103,3286.5500000000175,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786472400,232.13,232.75,231.99,232.75,0,0,,,0,0,0,,242.82,242.93,242.23,242.93,514,0.8500000000000227,242.69666666666663,243.39,244.165,243.33,243.72,1105,1.2349999999999852,243.4076250772081,1.0580485796624124,1.8515415549597856,1.4954738592277852,0.17943782375297176,7.171667718865396,0.15534883720930298,0.17943782375297176,1.042500000000004,,,243.08,242.09,243.08,243.08,126,242.43,242.43,35,246.21,241.87,242.98,0,0,,,,,,,,,,,,,,,,,,3674,3325.0000000000173,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786472700,232.79,232.96,232.69,232.78,0,0,,,0,0,0,,242.82,242.93,242.23,242.93,514,0.8500000000000227,242.69666666666663,243.39,244.165,243.33,243.72,1105,1.2349999999999852,243.4076250772081,1.0580485796624124,1.8515415549597856,1.4954738592277852,0.17943782375297176,7.171667718865396,0.15534883720930298,0.17943782375297176,1.042500000000004,,,243.08,242.09,243.08,243.08,126,242.43,242.43,35,246.21,241.87,242.98,0,0,,,,,,,,,,,,,,,,,,4294,3432.7500000000173,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786473000,232.82,233.04,231.76,232.07,0,0,,,0,0,0,,242.82,242.93,242.23,242.93,514,0.8500000000000227,242.69666666666663,243.39,244.165,243.33,243.72,1105,1.2349999999999852,243.4076250772081,1.0580485796624124,1.8515415549597856,1.4954738592277852,0.17943782375297176,7.171667718865396,0.15534883720930298,0.17943782375297176,1.042500000000004,,,243.08,242.09,243.08,243.08,126,242.43,242.43,35,246.21,241.87,242.98,0,0,,,,,,,,,,,,,,,,,,9778,3762.1500000000174,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786473300,232.16,232.25,231.96,232.14,0,0,,,0,0,0,,242.82,242.93,242.23,242.93,514,0.8500000000000227,242.69666666666663,243.39,244.165,243.33,243.72,1105,1.2349999999999852,243.4076250772081,1.0580485796624124,1.8515415549597856,1.4954738592277852,0.17943782375297176,7.171667718865396,0.15534883720930298,0.17943782375297176,1.042500000000004,,,243.08,242.09,243.08,243.08,126,242.43,242.43,35,246.21,241.87,242.98,0,0,,,,,,,,,,,,,,,,,,2050,3754.5000000000173,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786473600,232,232.1,231.71,231.795,0,0,,,0,0,0,,242.82,242.93,242.23,242.93,514,0.8500000000000227,242.69666666666663,243.39,244.165,243.33,243.72,1105,1.2349999999999852,243.4076250772081,1.0580485796624124,1.8515415549597856,1.4954738592277852,0.17943782375297176,7.171667718865396,0.15534883720930298,0.17943782375297176,1.042500000000004,,,243.08,242.09,243.08,243.08,126,242.43,242.43,35,246.21,241.87,242.98,0,0,,,,,,,,,,,,,,,,,,2116,3773.1500000000174,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786473900,231.75,231.75,230.93,231.17,0,0,,,0,0,0,,242.82,242.93,242.23,242.93,514,0.8500000000000227,242.69666666666663,243.39,244.165,243.33,243.72,1105,1.2349999999999852,243.4076250772081,1.0580485796624124,1.8515415549597856,1.4954738592277852,0.17943782375297176,7.171667718865396,0.15534883720930298,0.17943782375297176,1.042500000000004,,,243.08,242.09,243.08,243.08,126,242.43,242.43,35,246.21,241.87,242.98,0,0,,,,,,,,,,,,,,,,,,4158,3865.8000000000175,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786474200,231.21,231.44,231.1,231.44,0,0,,,0,0,0,,242.82,242.93,242.23,242.93,514,0.8500000000000227,242.69666666666663,243.39,244.165,243.33,243.72,1105,1.2349999999999852,243.4076250772081,1.0580485796624124,1.8515415549597856,1.4954738592277852,0.17943782375297176,7.171667718865396,0.15534883720930298,0.17943782375297176,1.042500000000004,,,243.08,242.09,243.08,243.08,126,242.43,242.43,35,246.21,241.87,242.98,0,0,,,,,,,,,,,,,,,,,,4959,3889.8000000000175,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786474500,231.45,231.71,231.31,231.63,0,0,,,0,0,0,,242.82,242.93,242.23,242.93,514,0.8500000000000227,242.69666666666663,243.39,244.165,243.33,243.72,1105,1.2349999999999852,243.4076250772081,1.0580485796624124,1.8515415549597856,1.4954738592277852,0.17943782375297176,7.171667718865396,0.15534883720930298,0.17943782375297176,1.042500000000004,,,243.08,242.09,243.08,243.08,126,242.43,242.43,35,246.21,241.87,242.98,0,0,,,,,,,,,,,,,,,,,,4904,3924.0500000000175,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786474800,231.61,231.72,231.46,231.46,0,0,,,0,0,0,,242.82,242.93,242.23,242.93,514,0.8500000000000227,242.69666666666663,243.39,244.165,243.33,243.72,1105,1.2349999999999852,243.4076250772081,1.0580485796624124,1.8515415549597856,1.4954738592277852,0.17943782375297176,7.171667718865396,0.15534883720930298,0.17943782375297176,1.042500000000004,,,243.08,242.09,243.08,243.08,126,242.43,242.43,35,246.21,241.87,242.98,0,0,,,,,,,,,,,,,,,,,,2593,3883.8000000000175,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786475100,231.38,232.36,231.33,232.2,0,0,,,0,0,0,,242.82,242.93,242.23,242.93,514,0.8500000000000227,242.69666666666663,243.39,244.165,243.33,243.72,1105,1.2349999999999852,243.4076250772081,1.0580485796624124,1.8515415549597856,1.4954738592277852,0.17943782375297176,7.171667718865396,0.15534883720930298,0.17943782375297176,1.042500000000004,,,243.08,242.09,243.08,243.08,126,242.43,242.43,35,246.21,241.87,242.98,0,0,,,,,,,,,,,,,,,,,,5073,3967.6500000000174,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786475400,232.21,232.55,232.02,232.37,0,0,,,0,0,0,,242.82,242.93,242.23,242.93,514,0.8500000000000227,242.69666666666663,243.39,244.165,243.33,243.72,1105,1.2349999999999852,243.4076250772081,1.0580485796624124,1.8515415549597856,1.4954738592277852,0.17943782375297176,7.171667718865396,0.15534883720930298,0.17943782375297176,1.042500000000004,,,243.08,242.09,243.08,243.08,126,242.43,242.43,35,246.21,241.87,242.98,0,0,,,,,,,,,,,,,,,,,,4368,3909.7000000000176,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786475700,232.48,232.66,232.22,232.59,0,0,,,0,0,0,,242.82,242.93,242.23,242.93,514,0.8500000000000227,242.69666666666663,243.39,244.165,243.33,243.72,1105,1.2349999999999852,243.4076250772081,1.0580485796624124,1.8515415549597856,1.4954738592277852,0.17943782375297176,7.171667718865396,0.15534883720930298,0.17943782375297176,1.042500000000004,,,243.08,242.09,243.08,243.08,126,242.43,242.43,35,246.21,241.87,242.98,0,0,,,,,,,,,,,,,,,,,,7100,4103.950000000017,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786476000,232.69,232.94,232.45,232.52,0,0,,,0,0,0,,242.82,242.93,242.23,242.93,514,0.8500000000000227,242.69666666666663,243.39,244.165,243.33,243.72,1105,1.2349999999999852,243.4076250772081,1.0580485796624124,1.8515415549597856,1.4954738592277852,0.17943782375297176,7.171667718865396,0.15534883720930298,0.17943782375297176,1.042500000000004,,,243.08,242.09,243.08,243.08,126,242.43,242.43,35,246.21,241.87,242.98,0,0,,,,,,,,,,,,,,,,,,7680,4322.700000000017,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786476300,232.61,232.63,231.99,232.3,0,0,,,0,0,0,,242.82,242.93,242.23,242.93,514,0.8500000000000227,242.69666666666663,243.39,244.165,243.33,243.72,1105,1.2349999999999852,243.4076250772081,1.0580485796624124,1.8515415549597856,1.4954738592277852,0.17943782375297176,7.171667718865396,0.15534883720930298,0.17943782375297176,1.042500000000004,,,243.08,242.09,243.08,243.08,126,242.43,242.43,35,246.21,241.87,242.98,0,0,,,,,,,,,,,,,,,,,,6770,4426.450000000017,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786476600,232.18,232.655,232.1,232.14,0,0,,,0,0,0,,242.82,242.93,242.23,242.93,514,0.8500000000000227,242.69666666666663,243.39,244.165,243.33,243.72,1105,1.2349999999999852,243.4076250772081,1.0580485796624124,1.8515415549597856,1.4954738592277852,0.17943782375297176,7.171667718865396,0.15534883720930298,0.17943782375297176,1.042500000000004,,,243.08,242.09,243.08,243.08,126,242.43,242.43,35,246.21,241.87,242.98,0,0,,,,,,,,,,,,,,,,,,8732,4730.600000000018,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786476900,232.13,232.34,231.45,231.975,0,0,,,0,0,0,,242.82,242.93,242.23,242.93,514,0.8500000000000227,242.69666666666663,243.39,244.165,243.33,243.72,1105,1.2349999999999852,243.4076250772081,1.0580485796624124,1.8515415549597856,1.4954738592277852,0.17943782375297176,7.171667718865396,0.15534883720930298,0.17943782375297176,1.042500000000004,,,243.08,242.09,243.08,243.08,126,242.43,242.43,35,246.21,241.87,242.98,0,0,,,,,,,,,,,,,,,,,,12354,5080.200000000017,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786477200,231.85,231.92,231.595,231.8,0,0,,,0,0,0,,242.82,242.93,242.23,242.93,514,0.8500000000000227,242.69666666666663,243.39,244.165,243.33,243.72,1105,1.2349999999999852,243.4076250772081,1.0580485796624124,1.8515415549597856,1.4954738592277852,0.17943782375297176,7.171667718865396,0.15534883720930298,0.17943782375297176,1.042500000000004,,,243.08,242.09,243.08,243.08,126,242.43,242.43,35,246.21,241.87,242.98,0,0,,,,,,,,,,,,,,,,,,9790,5482.200000000017,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786477500,231.74,231.78,231.24,231.24,0,0,,,0,0,0,,242.82,242.93,242.23,242.93,514,0.8500000000000227,242.69666666666663,243.39,244.165,243.33,243.72,1105,1.2349999999999852,243.4076250772081,1.0580485796624124,1.8515415549597856,1.4954738592277852,0.17943782375297176,7.171667718865396,0.15534883720930298,0.17943782375297176,1.042500000000004,,,243.08,242.09,243.08,243.08,126,242.43,242.43,35,246.21,241.87,242.98,0,0,,,,,,,,,,,,,,,,,,7687,5682.100000000018,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
