time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1787596500,329.44,329.53,329.36,329.48,0,0,,,0,0,0,,324.475,325.82,324.475,325.82,147,1.8199999999999932,325.37166666666667,326,326,326,326,10,0.18000000000000682,325.4116878980892,1.2352941176470589,0.053078556263269634,0.5107351984385167,0.22153674898173267,7.854414676965454,0.21722950819672093,0.22153674898173267,1,,,325.07,323.73,323.86,324,57,325.5,325.4,5,330.5,324.69,325.08,0,0,,,,,,,,,,,,,,,,,,205,551.2499999999739,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787596800,329.55,329.79,329.44,329.44,0,0,,,0,0,0,,324.475,325.82,324.475,325.82,147,1.8199999999999932,325.37166666666667,326,326,326,326,10,0.18000000000000682,325.4116878980892,1.2352941176470589,0.053078556263269634,0.5107351984385167,0.22153674898173267,7.854414676965454,0.21722950819672093,0.22153674898173267,1,,,325.07,323.73,323.86,324,57,325.5,325.4,5,330.5,324.69,325.08,0,0,,,,,,,,,,,,,,,,,,599,559.3999999999738,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787597100,329.31,329.31,328.81,328.99,0,0,,,0,0,0,,324.475,325.82,324.475,325.82,147,1.8199999999999932,325.37166666666667,326,326,326,326,10,0.18000000000000682,325.4116878980892,1.2352941176470589,0.053078556263269634,0.5107351984385167,0.22153674898173267,7.854414676965454,0.21722950819672093,0.22153674898173267,1,,,325.07,323.73,323.86,324,57,325.5,325.4,5,330.5,324.69,325.08,0,0,,,,,,,,,,,,,,,,,,665,567.2999999999738,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787597400,328.92,329.17,328.92,329.17,0,0,,,0,0,0,,324.475,325.82,324.475,325.82,147,1.8199999999999932,325.37166666666667,326,326,326,326,10,0.18000000000000682,325.4116878980892,1.2352941176470589,0.053078556263269634,0.5107351984385167,0.22153674898173267,7.854414676965454,0.21722950819672093,0.22153674898173267,1,,,325.07,323.73,323.86,324,57,325.5,325.4,5,330.5,324.69,325.08,0,0,,,,,,,,,,,,,,,,,,456,558.7499999999739,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787597700,329.14,330.37,329.14,330.35,0,0,,,0,0,0,,324.475,325.82,324.475,325.82,147,1.8199999999999932,325.37166666666667,326,326,326,326,10,0.18000000000000682,325.4116878980892,1.2352941176470589,0.053078556263269634,0.5107351984385167,0.22153674898173267,7.854414676965454,0.21722950819672093,0.22153674898173267,1,,,325.07,323.73,323.86,324,57,325.5,325.4,5,330.5,324.69,325.08,0,0,,,,,,,,,,,,,,,,,,754,527.9499999999738,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787598000,330.355,330.73,330.24,330.65,0,0,,,0,0,0,,324.475,325.82,324.475,325.82,147,1.8199999999999932,325.37166666666667,326,326,326,326,10,0.18000000000000682,325.4116878980892,1.2352941176470589,0.053078556263269634,0.5107351984385167,0.22153674898173267,7.854414676965454,0.21722950819672093,0.22153674898173267,1,,,325.07,323.73,323.86,324,57,325.5,325.4,5,330.5,324.69,325.08,0,0,,,,,,,,,,,,,,,,,,938,536.9999999999739,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787598300,330.7,330.89,330.6,330.8,0,0,,,0,0,0,,324.475,325.82,324.475,325.82,147,1.8199999999999932,325.37166666666667,326,326,326,326,10,0.18000000000000682,325.4116878980892,1.2352941176470589,0.053078556263269634,0.5107351984385167,0.22153674898173267,7.854414676965454,0.21722950819672093,0.22153674898173267,1,,,325.07,323.73,323.86,324,57,325.5,325.4,5,330.5,324.69,325.08,0,0,,,,,,,,,,,,,,,,,,1311,589.3499999999738,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787598600,330.89,331.83,330.89,331.83,0,0,,,0,0,0,,324.475,325.82,324.475,325.82,147,1.8199999999999932,325.37166666666667,326,326,326,326,10,0.18000000000000682,325.4116878980892,1.2352941176470589,0.053078556263269634,0.5107351984385167,0.22153674898173267,7.854414676965454,0.21722950819672093,0.22153674898173267,1,,,325.07,323.73,323.86,324,57,325.5,325.4,5,330.5,324.69,325.08,0,0,,,,,,,,,,,,,,,,,,4237,789.5499999999738,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787598900,331.92,332.27,331.57,331.62,0,0,,,0,0,0,,324.475,325.82,324.475,325.82,147,1.8199999999999932,325.37166666666667,326,326,326,326,10,0.18000000000000682,325.4116878980892,1.2352941176470589,0.053078556263269634,0.5107351984385167,0.22153674898173267,7.854414676965454,0.21722950819672093,0.22153674898173267,1,,,325.07,323.73,323.86,324,57,325.5,325.4,5,330.5,324.69,325.08,0,0,,,,,,,,,,,,,,,,,,2728,907.1499999999738,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787599200,331.6,332.42,331.6,332.25,0,0,,,0,0,0,,324.475,325.82,324.475,325.82,147,1.8199999999999932,325.37166666666667,326,326,326,326,10,0.18000000000000682,325.4116878980892,1.2352941176470589,0.053078556263269634,0.5107351984385167,0.22153674898173267,7.854414676965454,0.21722950819672093,0.22153674898173267,1,,,325.07,323.73,323.86,324,57,325.5,325.4,5,330.5,324.69,325.08,0,0,,,,,,,,,,,,,,,,,,1813,951.7999999999738,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787599500,332.34,332.63,332.18,332.29,0,0,,,0,0,0,,324.475,325.82,324.475,325.82,147,1.8199999999999932,325.37166666666667,326,326,326,326,10,0.18000000000000682,325.4116878980892,1.2352941176470589,0.053078556263269634,0.5107351984385167,0.22153674898173267,7.854414676965454,0.21722950819672093,0.22153674898173267,1,,,325.07,323.73,323.86,324,57,325.5,325.4,5,330.5,324.69,325.08,0,0,,,,,,,,,,,,,,,,,,1303,1005.8499999999738,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787599800,332.13,332.53,332.105,332.33,0,0,,,0,0,0,,324.475,325.82,324.475,325.82,147,1.8199999999999932,325.37166666666667,326,326,326,326,10,0.18000000000000682,325.4116878980892,1.2352941176470589,0.053078556263269634,0.5107351984385167,0.22153674898173267,7.854414676965454,0.21722950819672093,0.22153674898173267,1,,,325.07,323.73,323.86,324,57,325.5,325.4,5,330.5,324.69,325.08,0,0,,,,,,,,,,,,,,,,,,1760,1075.2999999999738,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787600100,332.34,332.84,332.34,332.67,0,0,,,0,0,0,,324.475,325.82,324.475,325.82,147,1.8199999999999932,325.37166666666667,326,326,326,326,10,0.18000000000000682,325.4116878980892,1.2352941176470589,0.053078556263269634,0.5107351984385167,0.22153674898173267,7.854414676965454,0.21722950819672093,0.22153674898173267,1,,,325.07,323.73,323.86,324,57,325.5,325.4,5,330.5,324.69,325.08,0,0,,,,,,,,,,,,,,,,,,2939,1213.8999999999737,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787600400,332.68,333.14,332.62,333.12,0,0,,,0,0,0,,324.475,325.82,324.475,325.82,147,1.8199999999999932,325.37166666666667,326,326,326,326,10,0.18000000000000682,325.4116878980892,1.2352941176470589,0.053078556263269634,0.5107351984385167,0.22153674898173267,7.854414676965454,0.21722950819672093,0.22153674898173267,1,,,325.07,323.73,323.86,324,57,325.5,325.4,5,330.5,324.69,325.08,0,0,,,,,,,,,,,,,,,,,,4264,1412.8999999999737,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787600700,333.14,333.61,332.88,333.6,0,0,,,0,0,0,,324.475,325.82,324.475,325.82,147,1.8199999999999932,325.37166666666667,326,326,326,326,10,0.18000000000000682,325.4116878980892,1.2352941176470589,0.053078556263269634,0.5107351984385167,0.22153674898173267,7.854414676965454,0.21722950819672093,0.22153674898173267,1,,,325.07,323.73,323.86,324,57,325.5,325.4,5,330.5,324.69,325.08,0,0,,,,,,,,,,,,,,,,,,7863,1780.949999999974,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787601000,333.61,333.8,333.27,333.64,0,0,,,0,0,0,,324.475,325.82,324.475,325.82,147,1.8199999999999932,325.37166666666667,326,326,326,326,10,0.18000000000000682,325.4116878980892,1.2352941176470589,0.053078556263269634,0.5107351984385167,0.22153674898173267,7.854414676965454,0.21722950819672093,0.22153674898173267,1,,,325.07,323.73,323.86,324,57,325.5,325.4,5,330.5,324.69,325.08,0,0,,,,,,,,,,,,,,,,,,5118,1950.199999999974,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787601300,333.625,334.35,333.18,334.07,0,0,,,0,0,0,,324.475,325.82,324.475,325.82,147,1.8199999999999932,325.37166666666667,326,326,326,326,10,0.18000000000000682,325.4116878980892,1.2352941176470589,0.053078556263269634,0.5107351984385167,0.22153674898173267,7.854414676965454,0.21722950819672093,0.22153674898173267,1,,,325.07,323.73,323.86,324,57,325.5,325.4,5,330.5,324.69,325.08,0,0,,,,,,,,,,,,,,,,,,14931,2687.349999999974,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787664600,336.6,336.6,334.41,336.24,0,0,,,0,0,0,,336.6,336.6,334.9,334.9,40,1.7000000000000455,335.46666666666664,334.89,335.23,334.41,335.23,206,0.8199999999999932,335.03959349593504,0.3076923076923077,1.3188220230473753,0.859538784067086,0.22534096283239827,8.01267077146792,0.22175953079179003,0.22534096283239827,1.2600000000000193,,,336.25,335.02,335.4,336,47,335.26,334,76,334.35,324.475,334.07,0,0,,,,,,,,,,,,,,,,,,378,2698.699999999974,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787664900,335.26,335.26,334.52,334.62,0,0,,,0,0,0,,336.6,336.6,334.9,334.9,40,1.7000000000000455,335.46666666666664,334.89,335.23,334.41,335.23,206,0.8199999999999932,335.03959349593504,0.3076923076923077,1.3188220230473753,0.859538784067086,0.22534096283239827,8.01267077146792,0.22175953079179003,0.22534096283239827,1.2600000000000193,,,336.25,335.02,335.4,336,47,335.26,334,76,334.35,324.475,334.07,0,0,,,,,,,,,,,,,,,,,,20,2660.099999999974,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787665200,334.28,334.45,333.79,334.27,0,0,,,0,0,0,,336.6,336.6,334.9,334.9,40,1.7000000000000455,335.46666666666664,334.89,335.23,334.41,335.23,206,0.8199999999999932,335.03959349593504,0.3076923076923077,1.3188220230473753,0.859538784067086,0.22534096283239827,8.01267077146792,0.22175953079179003,0.22534096283239827,1.2600000000000193,,,336.25,335.02,335.4,336,47,335.26,334,76,334.35,324.475,334.07,0,0,,,,,,,,,,,,,,,,,,529,2640.549999999974,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787665500,333.83,333.94,332.69,332.86,0,0,,,0,0,0,,336.6,336.6,334.9,334.9,40,1.7000000000000455,335.46666666666664,334.89,335.23,334.41,335.23,206,0.8199999999999932,335.03959349593504,0.3076923076923077,1.3188220230473753,0.859538784067086,0.22534096283239827,8.01267077146792,0.22175953079179003,0.22534096283239827,1.2600000000000193,,,336.25,335.02,335.4,336,47,335.26,334,76,334.35,324.475,334.07,0,0,,,,,,,,,,,,,,,,,,680,2664.299999999974,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787665800,332.87,333.8,332.67,333.605,0,0,,,0,0,0,,336.6,336.6,334.9,334.9,40,1.7000000000000455,335.46666666666664,334.89,335.23,334.41,335.23,206,0.8199999999999932,335.03959349593504,0.3076923076923077,1.3188220230473753,0.859538784067086,0.22534096283239827,8.01267077146792,0.22175953079179003,0.22534096283239827,1.2600000000000193,,,336.25,335.02,335.4,336,47,335.26,334,76,334.35,324.475,334.07,0,0,,,,,,,,,,,,,,,,,,814,2675.049999999974,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787666100,333.9,334.62,333.9,334.62,0,0,,,0,0,0,,336.6,336.6,334.9,334.9,40,1.7000000000000455,335.46666666666664,334.89,335.23,334.41,335.23,206,0.8199999999999932,335.03959349593504,0.3076923076923077,1.3188220230473753,0.859538784067086,0.22534096283239827,8.01267077146792,0.22175953079179003,0.22534096283239827,1.2600000000000193,,,336.25,335.02,335.4,336,47,335.26,334,76,334.35,324.475,334.07,0,0,,,,,,,,,,,,,,,,,,274,2655.4999999999736,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787666400,334.75,335.25,334.03,334.65,0,0,,,0,0,0,,336.6,336.6,334.9,334.9,40,1.7000000000000455,335.46666666666664,334.89,335.23,334.41,335.23,206,0.8199999999999932,335.03959349593504,0.3076923076923077,1.3188220230473753,0.859538784067086,0.22534096283239827,8.01267077146792,0.22175953079179003,0.22534096283239827,1.2600000000000193,,,336.25,335.02,335.4,336,47,335.26,334,76,334.35,324.475,334.07,0,0,,,,,,,,,,,,,,,,,,4156,2840.4999999999736,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787666700,334.33,334.77,334.11,334.57,0,0,,,0,0,0,,336.6,336.6,334.9,334.9,40,1.7000000000000455,335.46666666666664,334.89,335.23,334.41,335.23,206,0.8199999999999932,335.03959349593504,0.3076923076923077,1.3188220230473753,0.859538784067086,0.22534096283239827,8.01267077146792,0.22175953079179003,0.22534096283239827,1.2600000000000193,,,336.25,335.02,335.4,336,47,335.26,334,76,334.35,324.475,334.07,0,0,,,,,,,,,,,,,,,,,,450,2825.299999999974,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787667000,334.695,335.11,334.26,334.26,0,0,,,0,0,0,,336.6,336.6,334.9,334.9,40,1.7000000000000455,335.46666666666664,334.89,335.23,334.41,335.23,206,0.8199999999999932,335.03959349593504,0.3076923076923077,1.3188220230473753,0.859538784067086,0.22534096283239827,8.01267077146792,0.22175953079179003,0.22534096283239827,1.2600000000000193,,,336.25,335.02,335.4,336,47,335.26,334,76,334.35,324.475,334.07,0,0,,,,,,,,,,,,,,,,,,810,2818.8999999999737,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787667300,334.2,334.26,333.65,333.65,0,0,,,0,0,0,,336.6,336.6,334.9,334.9,40,1.7000000000000455,335.46666666666664,334.89,335.23,334.41,335.23,206,0.8199999999999932,335.03959349593504,0.3076923076923077,1.3188220230473753,0.859538784067086,0.22534096283239827,8.01267077146792,0.22175953079179003,0.22534096283239827,1.2600000000000193,,,336.25,335.02,335.4,336,47,335.26,334,76,334.35,324.475,334.07,0,0,,,,,,,,,,,,,,,,,,1016,2804.1499999999737,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787667600,333.66,333.66,333.08,333.08,0,0,,,0,0,0,,336.6,336.6,334.9,334.9,40,1.7000000000000455,335.46666666666664,334.89,335.23,334.41,335.23,206,0.8199999999999932,335.03959349593504,0.3076923076923077,1.3188220230473753,0.859538784067086,0.22534096283239827,8.01267077146792,0.22175953079179003,0.22534096283239827,1.2600000000000193,,,336.25,335.02,335.4,336,47,335.26,334,76,334.35,324.475,334.07,0,0,,,,,,,,,,,,,,,,,,893,2636.949999999974,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787667900,333,333.17,332.52,333.17,0,0,,,0,0,0,,336.6,336.6,334.9,334.9,40,1.7000000000000455,335.46666666666664,334.89,335.23,334.41,335.23,206,0.8199999999999932,335.03959349593504,0.3076923076923077,1.3188220230473753,0.859538784067086,0.22534096283239827,8.01267077146792,0.22175953079179003,0.22534096283239827,1.2600000000000193,,,336.25,335.02,335.4,336,47,335.26,334,76,334.35,324.475,334.07,0,0,,,,,,,,,,,,,,,,,,1081,2554.599999999974,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787668200,333.27,333.67,332.57,333.18,0,0,,,0,0,0,,336.6,336.6,334.9,334.9,40,1.7000000000000455,335.46666666666664,334.89,335.23,334.41,335.23,206,0.8199999999999932,335.03959349593504,0.3076923076923077,1.3188220230473753,0.859538784067086,0.22534096283239827,8.01267077146792,0.22175953079179003,0.22534096283239827,1.2600000000000193,,,336.25,335.02,335.4,336,47,335.26,334,76,334.35,324.475,334.07,0,0,,,,,,,,,,,,,,,,,,622,2495.049999999974,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787668500,333,333.12,332.24,332.36,0,0,,,0,0,0,,336.6,336.6,334.9,334.9,40,1.7000000000000455,335.46666666666664,334.89,335.23,334.41,335.23,206,0.8199999999999932,335.03959349593504,0.3076923076923077,1.3188220230473753,0.859538784067086,0.22534096283239827,8.01267077146792,0.22175953079179003,0.22534096283239827,1.2600000000000193,,,336.25,335.02,335.4,336,47,335.26,334,76,334.35,324.475,334.07,0,0,,,,,,,,,,,,,,,,,,536,2456.699999999974,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
