time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1781725200,169.485,169.855,169.295,169.5575,0,0,,,0,0,0,,169.585,169.9175,169.2225,169.8725,808,0.9575000000000102,169.67083333333332,170.06,171.25,170.06,171.215,3752,1.3774999999999977,170.63420321637426,0.07546887842785624,0.5085664714812405,0.252156602521566,0.2852107369363258,8.781439055885595,0.27175130208333304,0.2852107369363258,1.167500000000004,,,171.0725,168.75,171.0725,170.18,5768,170.7875,169.875,1116,175.2275,166.5025,169.875,0,0,,,,,,,,,,,,,,,,,,11376,8756,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781725500,169.6275,170.39,169.5975,170.30125,0,0,,,0,0,0,,169.585,169.9175,169.2225,169.8725,808,0.9575000000000102,169.67083333333332,170.06,171.25,170.06,171.215,3752,1.3774999999999977,170.63420321637426,0.07546887842785624,0.5085664714812405,0.252156602521566,0.2852107369363258,8.781439055885595,0.27175130208333304,0.2852107369363258,1.167500000000004,,,171.0725,168.75,171.0725,170.18,5768,170.7875,169.875,1116,175.2275,166.5025,169.875,0,0,,,,,,,,,,,,,,,,,,13216,8998,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781725800,170.2775,170.63,169.5575,170.49,0,0,,,0,0,0,,169.585,169.9175,169.2225,169.8725,808,0.9575000000000102,169.67083333333332,170.06,171.25,170.06,171.215,3752,1.3774999999999977,170.63420321637426,0.07546887842785624,0.5085664714812405,0.252156602521566,0.2852107369363258,8.781439055885595,0.27175130208333304,0.2852107369363258,1.167500000000004,,,171.0725,168.75,171.0725,170.18,5768,170.7875,169.875,1116,175.2275,166.5025,169.875,0,0,,,,,,,,,,,,,,,,,,41932,10631.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781726100,170.8675,171.2475,170.445,170.73,0,0,,,0,0,0,,169.585,169.9175,169.2225,169.8725,808,0.9575000000000102,169.67083333333332,170.06,171.25,170.06,171.215,3752,1.3774999999999977,170.63420321637426,0.07546887842785624,0.5085664714812405,0.252156602521566,0.2852107369363258,8.781439055885595,0.27175130208333304,0.2852107369363258,1.167500000000004,,,171.0725,168.75,171.0725,170.18,5768,170.7875,169.875,1116,175.2275,166.5025,169.875,0,0,,,,,,,,,,,,,,,,,,63460,13573,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781789400,171.5,173.8775,168.8275,169.12,0,0,,,0,0,0,,171.5,173.6625,171.285,172.9275,30884,2.5749999999999886,172.625,173.565,173.565,172.655,173.12,844,0.9099999999999966,172.6379902084384,3.1984258492129247,0.10763109569475617,1.8132772494513534,0.2872284107947253,8.511871980465196,0.2785786290322565,0.2872284107947253,1.7424999999999926,,,172.39,169.5375,171.9325,171.0875,6020,171.1825,170.6,1976,172.75,167.7275,170.73,0,0,,,,,,,,,,,,,,,,,,101244,18442.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781789700,169.115,169.115,165.23,166.835,0,0,,,0,0,0,,171.5,173.6625,171.285,172.9275,30884,2.5749999999999886,172.625,173.565,173.565,172.655,173.12,844,0.9099999999999966,172.6379902084384,3.1984258492129247,0.10763109569475617,1.8132772494513534,0.2872284107947253,8.511871980465196,0.2785786290322565,0.2872284107947253,1.7424999999999926,,,172.39,169.5375,171.9325,171.0875,6020,171.1825,170.6,1976,172.75,167.7275,170.73,0,0,,,,,,,,,,,,,,,,,,93068,22858.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781790000,166.75,168.4275,166.2375,168.3275,0,0,,,0,0,0,,171.5,173.6625,171.285,172.9275,30884,2.5749999999999886,172.625,173.565,173.565,172.655,173.12,844,0.9099999999999966,172.6379902084384,3.1984258492129247,0.10763109569475617,1.8132772494513534,0.2872284107947253,8.511871980465196,0.2785786290322565,0.2872284107947253,1.7424999999999926,,,172.39,169.5375,171.9325,171.0875,6020,171.1825,170.6,1976,172.75,167.7275,170.73,0,0,,,,,,,,,,,,,,,,,,32036,23807,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781790300,168.4275,170.59,168.4275,168.8775,0,0,,,0,0,0,,171.5,173.6625,171.285,172.9275,30884,2.5749999999999886,172.625,173.565,173.565,172.655,173.12,844,0.9099999999999966,172.6379902084384,3.1984258492129247,0.10763109569475617,1.8132772494513534,0.2872284107947253,8.511871980465196,0.2785786290322565,0.2872284107947253,1.7424999999999926,,,172.39,169.5375,171.9325,171.0875,6020,171.1825,170.6,1976,172.75,167.7275,170.73,0,0,,,,,,,,,,,,,,,,,,13456,24250,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781790600,169.25,169.6325,168.575,168.575,0,0,,,0,0,0,,171.5,173.6625,171.285,172.9275,30884,2.5749999999999886,172.625,173.565,173.565,172.655,173.12,844,0.9099999999999966,172.6379902084384,3.1984258492129247,0.10763109569475617,1.8132772494513534,0.2872284107947253,8.511871980465196,0.2785786290322565,0.2872284107947253,1.7424999999999926,,,172.39,169.5375,171.9325,171.0875,6020,171.1825,170.6,1976,172.75,167.7275,170.73,0,0,,,,,,,,,,,,,,,,,,6796,23888,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781790900,168.4475,168.4475,166.5,166.78,0,0,,,0,0,0,,171.5,173.6625,171.285,172.9275,30884,2.5749999999999886,172.625,173.565,173.565,172.655,173.12,844,0.9099999999999966,172.6379902084384,3.1984258492129247,0.10763109569475617,1.8132772494513534,0.2872284107947253,8.511871980465196,0.2785786290322565,0.2872284107947253,1.7424999999999926,,,172.39,169.5375,171.9325,171.0875,6020,171.1825,170.6,1976,172.75,167.7275,170.73,0,0,,,,,,,,,,,,,,,,,,13368,24380,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781791200,166.9925,168.4,166.625,168.4,0,0,,,0,0,0,,171.5,173.6625,171.285,172.9275,30884,2.5749999999999886,172.625,173.565,173.565,172.655,173.12,844,0.9099999999999966,172.6379902084384,3.1984258492129247,0.10763109569475617,1.8132772494513534,0.2872284107947253,8.511871980465196,0.2785786290322565,0.2872284107947253,1.7424999999999926,,,172.39,169.5375,171.9325,171.0875,6020,171.1825,170.6,1976,172.75,167.7275,170.73,0,0,,,,,,,,,,,,,,,,,,20308,24487,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781791500,168.3075,168.6725,167.3975,167.3975,0,0,,,0,0,0,,171.5,173.6625,171.285,172.9275,30884,2.5749999999999886,172.625,173.565,173.565,172.655,173.12,844,0.9099999999999966,172.6379902084384,3.1984258492129247,0.10763109569475617,1.8132772494513534,0.2872284107947253,8.511871980465196,0.2785786290322565,0.2872284107947253,1.7424999999999926,,,172.39,169.5375,171.9325,171.0875,6020,171.1825,170.6,1976,172.75,167.7275,170.73,0,0,,,,,,,,,,,,,,,,,,5180,24299.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781791800,167.25,168.25,166.69875,167.6775,0,0,,,0,0,0,,171.5,173.6625,171.285,172.9275,30884,2.5749999999999886,172.625,173.565,173.565,172.655,173.12,844,0.9099999999999966,172.6379902084384,3.1984258492129247,0.10763109569475617,1.8132772494513534,0.2872284107947253,8.511871980465196,0.2785786290322565,0.2872284107947253,1.7424999999999926,,,172.39,169.5375,171.9325,171.0875,6020,171.1825,170.6,1976,172.75,167.7275,170.73,0,0,,,,,,,,,,,,,,,,,,13624,24803.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781792100,167.86,168.8875,167.86,168.6875,0,0,,,0,0,0,,171.5,173.6625,171.285,172.9275,30884,2.5749999999999886,172.625,173.565,173.565,172.655,173.12,844,0.9099999999999966,172.6379902084384,3.1984258492129247,0.10763109569475617,1.8132772494513534,0.2872284107947253,8.511871980465196,0.2785786290322565,0.2872284107947253,1.7424999999999926,,,172.39,169.5375,171.9325,171.0875,6020,171.1825,170.6,1976,172.75,167.7275,170.73,0,0,,,,,,,,,,,,,,,,,,8636,24970,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781792400,168.7125,169.3775,168.7,168.865,0,0,,,0,0,0,,171.5,173.6625,171.285,172.9275,30884,2.5749999999999886,172.625,173.565,173.565,172.655,173.12,844,0.9099999999999966,172.6379902084384,3.1984258492129247,0.10763109569475617,1.8132772494513534,0.2872284107947253,8.511871980465196,0.2785786290322565,0.2872284107947253,1.7424999999999926,,,172.39,169.5375,171.9325,171.0875,6020,171.1825,170.6,1976,172.75,167.7275,170.73,0,0,,,,,,,,,,,,,,,,,,7456,24839,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781792700,168.7525,169.2175,168.0575,168.74,0,0,,,0,0,0,,171.5,173.6625,171.285,172.9275,30884,2.5749999999999886,172.625,173.565,173.565,172.655,173.12,844,0.9099999999999966,172.6379902084384,3.1984258492129247,0.10763109569475617,1.8132772494513534,0.2872284107947253,8.511871980465196,0.2785786290322565,0.2872284107947253,1.7424999999999926,,,172.39,169.5375,171.9325,171.0875,6020,171.1825,170.6,1976,172.75,167.7275,170.73,0,0,,,,,,,,,,,,,,,,,,5804,24647.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781793000,168.75,169.28,168.5,169,0,0,,,0,0,0,,171.5,173.6625,171.285,172.9275,30884,2.5749999999999886,172.625,173.565,173.565,172.655,173.12,844,0.9099999999999966,172.6379902084384,3.1984258492129247,0.10763109569475617,1.8132772494513534,0.2872284107947253,8.511871980465196,0.2785786290322565,0.2872284107947253,1.7424999999999926,,,172.39,169.5375,171.9325,171.0875,6020,171.1825,170.6,1976,172.75,167.7275,170.73,0,0,,,,,,,,,,,,,,,,,,9012,24636.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781793300,169.2225,170.0575,169.2225,170.01,0,0,,,0,0,0,,171.5,173.6625,171.285,172.9275,30884,2.5749999999999886,172.625,173.565,173.565,172.655,173.12,844,0.9099999999999966,172.6379902084384,3.1984258492129247,0.10763109569475617,1.8132772494513534,0.2872284107947253,8.511871980465196,0.2785786290322565,0.2872284107947253,1.7424999999999926,,,172.39,169.5375,171.9325,171.0875,6020,171.1825,170.6,1976,172.75,167.7275,170.73,0,0,,,,,,,,,,,,,,,,,,7324,24685.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781793600,170.1575,170.225,169.355,169.7375,0,0,,,0,0,0,,171.5,173.6625,171.285,172.9275,30884,2.5749999999999886,172.625,173.565,173.565,172.655,173.12,844,0.9099999999999966,172.6379902084384,3.1984258492129247,0.10763109569475617,1.8132772494513534,0.2872284107947253,8.511871980465196,0.2785786290322565,0.2872284107947253,1.7424999999999926,,,172.39,169.5375,171.9325,171.0875,6020,171.1825,170.6,1976,172.75,167.7275,170.73,0,0,,,,,,,,,,,,,,,,,,7924,24619.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781793900,169.7025,171.5,169.7025,171.145,0,0,,,0,0,0,,171.5,173.6625,171.285,172.9275,30884,2.5749999999999886,172.625,173.565,173.565,172.655,173.12,844,0.9099999999999966,172.6379902084384,3.1984258492129247,0.10763109569475617,1.8132772494513534,0.2872284107947253,8.511871980465196,0.2785786290322565,0.2872284107947253,1.7424999999999926,,,172.39,169.5375,171.9325,171.0875,6020,171.1825,170.6,1976,172.75,167.7275,170.73,0,0,,,,,,,,,,,,,,,,,,21924,24857.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781794200,171.08,171.08,170.6175,170.7675,0,0,,,0,0,0,,171.5,173.6625,171.285,172.9275,30884,2.5749999999999886,172.625,173.565,173.565,172.655,173.12,844,0.9099999999999966,172.6379902084384,3.1984258492129247,0.10763109569475617,1.8132772494513534,0.2872284107947253,8.511871980465196,0.2785786290322565,0.2872284107947253,1.7424999999999926,,,172.39,169.5375,171.9325,171.0875,6020,171.1825,170.6,1976,172.75,167.7275,170.73,0,0,,,,,,,,,,,,,,,,,,7228,24649.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781794500,170.75875,170.77,169.84375,169.84375,0,0,,,0,0,0,,171.5,173.6625,171.285,172.9275,30884,2.5749999999999886,172.625,173.565,173.565,172.655,173.12,844,0.9099999999999966,172.6379902084384,3.1984258492129247,0.10763109569475617,1.8132772494513534,0.2872284107947253,8.511871980465196,0.2785786290322565,0.2872284107947253,1.7424999999999926,,,172.39,169.5375,171.9325,171.0875,6020,171.1825,170.6,1976,172.75,167.7275,170.73,0,0,,,,,,,,,,,,,,,,,,7772,24377.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781794800,169.8775,170.3225,169.755,170.205,0,0,,,0,0,0,,171.5,173.6625,171.285,172.9275,30884,2.5749999999999886,172.625,173.565,173.565,172.655,173.12,844,0.9099999999999966,172.6379902084384,3.1984258492129247,0.10763109569475617,1.8132772494513534,0.2872284107947253,8.511871980465196,0.2785786290322565,0.2872284107947253,1.7424999999999926,,,172.39,169.5375,171.9325,171.0875,6020,171.1825,170.6,1976,172.75,167.7275,170.73,0,0,,,,,,,,,,,,,,,,,,7424,22652.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781795100,170.1825,170.3925,170,170.1475,0,0,,,0,0,0,,171.5,173.6625,171.285,172.9275,30884,2.5749999999999886,172.625,173.565,173.565,172.655,173.12,844,0.9099999999999966,172.6379902084384,3.1984258492129247,0.10763109569475617,1.8132772494513534,0.2872284107947253,8.511871980465196,0.2785786290322565,0.2872284107947253,1.7424999999999926,,,172.39,169.5375,171.9325,171.0875,6020,171.1825,170.6,1976,172.75,167.7275,170.73,0,0,,,,,,,,,,,,,,,,,,3252,19641.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781795400,170.345,170.5,169.8025,169.8025,0,0,,,0,0,0,,171.5,173.6625,171.285,172.9275,30884,2.5749999999999886,172.625,173.565,173.565,172.655,173.12,844,0.9099999999999966,172.6379902084384,3.1984258492129247,0.10763109569475617,1.8132772494513534,0.2872284107947253,8.511871980465196,0.2785786290322565,0.2872284107947253,1.7424999999999926,,,172.39,169.5375,171.9325,171.0875,6020,171.1825,170.6,1976,172.75,167.7275,170.73,0,0,,,,,,,,,,,,,,,,,,6188,14889,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781795700,169.8775,170.195,169.7075,169.945,0,0,,,0,0,0,,171.5,173.6625,171.285,172.9275,30884,2.5749999999999886,172.625,173.565,173.565,172.655,173.12,844,0.9099999999999966,172.6379902084384,3.1984258492129247,0.10763109569475617,1.8132772494513534,0.2872284107947253,8.511871980465196,0.2785786290322565,0.2872284107947253,1.7424999999999926,,,172.39,169.5375,171.9325,171.0875,6020,171.1825,170.6,1976,172.75,167.7275,170.73,0,0,,,,,,,,,,,,,,,,,,10708,10771,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781796000,169.75,169.8075,168.665,168.83375,0,0,,,0,0,0,,171.5,173.6625,171.285,172.9275,30884,2.5749999999999886,172.625,173.565,173.565,172.655,173.12,844,0.9099999999999966,172.6379902084384,3.1984258492129247,0.10763109569475617,1.8132772494513534,0.2872284107947253,8.511871980465196,0.2785786290322565,0.2872284107947253,1.7424999999999926,,,172.39,169.5375,171.9325,171.0875,6020,171.1825,170.6,1976,172.75,167.7275,170.73,0,0,,,,,,,,,,,,,,,,,,10876,9713,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781796300,168.9475,169.235,168.7925,168.875,0,0,,,0,0,0,,171.5,173.6625,171.285,172.9275,30884,2.5749999999999886,172.625,173.565,173.565,172.655,173.12,844,0.9099999999999966,172.6379902084384,3.1984258492129247,0.10763109569475617,1.8132772494513534,0.2872284107947253,8.511871980465196,0.2785786290322565,0.2872284107947253,1.7424999999999926,,,172.39,169.5375,171.9325,171.0875,6020,171.1825,170.6,1976,172.75,167.7275,170.73,0,0,,,,,,,,,,,,,,,,,,3424,9211.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781796600,168.8175,169.15,168.555,168.67375,0,0,,,0,0,0,,171.5,173.6625,171.285,172.9275,30884,2.5749999999999886,172.625,173.565,173.565,172.655,173.12,844,0.9099999999999966,172.6379902084384,3.1984258492129247,0.10763109569475617,1.8132772494513534,0.2872284107947253,8.511871980465196,0.2785786290322565,0.2872284107947253,1.7424999999999926,,,172.39,169.5375,171.9325,171.0875,6020,171.1825,170.6,1976,172.75,167.7275,170.73,0,0,,,,,,,,,,,,,,,,,,2848,9014,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781796900,168.6175,168.6175,168,168.245,0,0,,,0,0,0,,171.5,173.6625,171.285,172.9275,30884,2.5749999999999886,172.625,173.565,173.565,172.655,173.12,844,0.9099999999999966,172.6379902084384,3.1984258492129247,0.10763109569475617,1.8132772494513534,0.2872284107947253,8.511871980465196,0.2785786290322565,0.2872284107947253,1.7424999999999926,,,172.39,169.5375,171.9325,171.0875,6020,171.1825,170.6,1976,172.75,167.7275,170.73,0,0,,,,,,,,,,,,,,,,,,6220,8656.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
