time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1782501900,971.72,972,970.38,970.38,0,0,20260626,1782480660000,-1,1,1,965.48,977.5,977.5,969.155,970,741,8.345000000000027,972.2183333333332,969,969,965.27,965.48,111,4.730000000000018,971.4841960093896,2.3026724673710377,0.4383886255924171,1.4817391304347827,1.1229225427240324,28.430470197715152,1.162048022598875,1.1229225427240324,6.537500000000023,2.4841960093896205,221.22594523424155,979.88,972,976,975.25,284,982.75,970.9,656,1002.61,966.13,970.9,2,2,,,,,1,0,1.9182168455068962,0,0.6628827111902864,0,0.6628827111902864,0,0.6628827111902864,0,1.0026101006753065,,,1366,513.8,20260626,1782480660000,-1,1,0,0,1,1,1,-1,-1,1,1,1,0,-1,1,1,-1,-1,-1,0,0,,,,,,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,,,,,,,20260626,1782480660000,-1,965.56,971.88,965.56,969.7,970.4938966318235,0,0,0,0,0,1,971.345,971.345,971.345,971.345,970.4944893221913,-1,1,0,1,1,1,969.73,971.45,969.73,971.45,970.4955509259258,0,1,0,1,1,1,972.88,975.16,972.75,975.16,970.6978163176266,-1,1,0,3,2,1,,,,,,,,,,,0
1782502200,970.36,970.44,969.425,969.97,0,0,20260626,1782480660000,-1,1,1,965.48,977.5,977.5,969.155,970,741,8.345000000000027,972.2183333333332,969,969,965.27,965.48,111,4.730000000000018,971.4841960093896,2.3026724673710377,0.4383886255924171,1.4817391304347827,1.1229225427240324,28.430470197715152,1.162048022598875,1.1229225427240324,6.537500000000023,2.4841960093896205,221.22594523424155,979.88,972,976,975.25,284,982.75,970.9,656,1002.61,966.13,970.9,2,2,,,,,1,0,1.9182168455068962,0,0.6628827111902864,0,0.6628827111902864,0,0.6628827111902864,0,1.0026101006753065,,,1679,588,20260626,1782480660000,-1,1,0,0,1,1,1,-1,-1,1,1,1,0,-1,1,1,-1,-1,-1,0,0,,,,,,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,,,,,,,20260626,1782480660000,-1,965.56,971.88,965.56,969.7,970.4938966318235,0,0,0,0,0,1,971.345,971.345,971.345,971.345,970.4944893221913,-1,1,0,1,1,1,969.73,971.45,969.73,971.45,970.4955509259258,0,1,0,1,1,1,972.88,975.16,972.75,975.16,970.6978163176266,-1,1,0,3,2,1,,,,,,,,,,,0
1782502500,969.8,969.8,967,967,0,0,20260626,1782480660000,-1,1,1,965.48,977.5,977.5,969.155,970,741,8.345000000000027,972.2183333333332,969,969,965.27,965.48,111,4.730000000000018,971.4841960093896,2.3026724673710377,0.4383886255924171,1.4817391304347827,1.1229225427240324,28.430470197715152,1.162048022598875,1.1229225427240324,6.537500000000023,2.4841960093896205,221.22594523424155,979.88,972,976,975.25,284,982.75,970.9,656,1002.61,966.13,970.9,2,2,,,,,1,0,1.9182168455068962,0,0.6628827111902864,0,0.6628827111902864,0,0.6628827111902864,0,1.0026101006753065,,,2056,663.1,20260626,1782480660000,-1,1,0,0,1,1,1,-1,-1,1,1,1,0,-1,1,1,-1,-1,-1,0,0,,,,,,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,,,,,,,20260626,1782480660000,-1,965.56,971.88,965.56,969.7,970.4938966318235,0,0,0,0,0,1,971.345,971.345,971.345,971.345,970.4944893221913,-1,1,0,1,1,1,969.73,971.45,969.73,971.45,970.4955509259258,0,1,0,1,1,1,972.88,975.16,972.75,975.16,970.6978163176266,-1,1,0,3,2,1,,,,,,,,,,,0
1782502800,966.77,967.4,965,965.56,0,0,20260626,1782480660000,-1,1,1,965.48,977.5,977.5,969.155,970,741,8.345000000000027,972.2183333333332,969,969,965.27,965.48,111,4.730000000000018,971.4841960093896,2.3026724673710377,0.4383886255924171,1.4817391304347827,1.1229225427240324,28.430470197715152,1.162048022598875,1.1229225427240324,6.537500000000023,2.4841960093896205,221.22594523424155,979.88,972,976,975.25,284,982.75,970.9,656,1002.61,966.13,970.9,2,2,,,,,1,0.04971620333927354,1.9182168455068962,0,0.6628827111902864,0,0.6628827111902864,0,0.6628827111902864,0,1.0026101006753065,,,2907,774.35,20260626,1782480660000,-1,1,0,0,1,1,1,-1,-1,1,1,1,0,-1,1,1,-1,-1,-1,0,0,,,,,,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,,,,,,,20260626,1782480660000,-1,965.56,971.88,965.56,969.7,970.4938966318235,0,0,0,0,0,1,971.345,971.345,971.345,971.345,970.4944893221913,-1,1,0,1,1,1,969.73,971.45,969.73,971.45,970.4955509259258,0,1,0,1,1,1,972.88,975.16,972.75,975.16,970.6978163176266,-1,1,0,3,2,1,,,,,,,,,,,0
1782503100,965.38,965.38,962.68,963.59,0,0,20260626,1782480660000,-1,1,1,965.48,977.5,977.5,969.155,970,741,8.345000000000027,972.2183333333332,969,969,965.27,965.48,111,4.730000000000018,971.4841960093896,2.3026724673710377,0.4383886255924171,1.4817391304347827,1.1229225427240324,28.430470197715152,1.162048022598875,1.1229225427240324,6.537500000000023,2.4841960093896205,221.22594523424155,979.88,972,976,975.25,284,982.75,970.9,656,1002.61,966.13,970.9,2,2,378,,,,1,0.2900111861457584,1.9182168455068962,0,0.6628827111902864,0,0.6628827111902864,0,0.6628827111902864,0,1.0026101006753065,,,3053,916.75,20260626,1782480660000,-1,1,0,0,1,1,1,-1,-1,1,1,1,0,-1,1,1,-1,-1,-1,0,0,,,,,,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,,,,,,,20260626,1782480660000,-1,965.56,971.88,965.56,969.7,970.4938966318235,0,0,0,0,0,1,971.345,971.345,971.345,971.345,970.4944893221913,-1,1,0,1,1,1,969.73,971.45,969.73,971.45,970.4955509259258,0,1,0,1,1,1,972.88,975.16,972.75,975.16,970.6978163176266,-1,1,0,3,2,1,,,,,,,,,,,0
1782503400,963.91,967.99,963.635,966.79,0,0,20260626,1782480660000,-1,1,1,965.48,977.5,977.5,969.155,970,741,8.345000000000027,972.2183333333332,969,969,965.27,965.48,111,4.730000000000018,971.4841960093896,2.3026724673710377,0.4383886255924171,1.4817391304347827,1.1229225427240324,28.430470197715152,1.162048022598875,1.1229225427240324,6.537500000000023,2.4841960093896205,221.22594523424155,979.88,972,976,975.25,284,982.75,970.9,656,1002.61,966.13,970.9,2,2,378,,,,1,0.2900111861457584,1.9182168455068962,0,0.6628827111902864,0,0.6628827111902864,0,0.6628827111902864,0,1.0026101006753065,,,3233,1066.5,20260626,1782480660000,-1,1,0,0,1,1,1,-1,-1,1,1,1,0,-1,1,1,-1,-1,-1,0,0,,,,,,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,,,,,,,20260626,1782480660000,-1,965.56,971.88,965.56,969.7,970.4938966318235,0,0,0,0,0,1,971.345,971.345,971.345,971.345,970.4944893221913,-1,1,0,1,1,1,969.73,971.45,969.73,971.45,970.4955509259258,0,1,0,1,1,1,972.88,975.16,972.75,975.16,970.6978163176266,-1,1,0,3,2,1,,,,,,,,,,,0
1782503700,966.86,967.88,963.74,963.84,0,0,20260626,1782480660000,-1,1,1,965.48,977.5,977.5,969.155,970,741,8.345000000000027,972.2183333333332,969,969,965.27,965.48,111,4.730000000000018,971.4841960093896,2.3026724673710377,0.4383886255924171,1.4817391304347827,1.1229225427240324,28.430470197715152,1.162048022598875,1.1229225427240324,6.537500000000023,2.4841960093896205,221.22594523424155,979.88,972,976,975.25,284,982.75,970.9,656,1002.61,966.13,970.9,2,2,378,,,,1,0.2900111861457584,1.9182168455068962,0,0.6628827111902864,0,0.6628827111902864,0,0.6628827111902864,0,1.0026101006753065,,,14101,1744,20260626,1782480660000,-1,1,0,0,1,1,1,-1,-1,1,1,1,0,-1,1,1,-1,-1,-1,0,0,,,,,,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,,,,,,,20260626,1782480660000,-1,965.56,971.88,965.56,969.7,970.4938966318235,0,0,0,0,0,1,971.345,971.345,971.345,971.345,970.4944893221913,-1,1,0,1,1,1,969.73,971.45,969.73,971.45,970.4955509259258,0,1,0,1,1,1,972.88,975.16,972.75,975.16,970.6978163176266,-1,1,0,3,2,1,,,,,,,,,,,0
1782739800,971,971.91,967.96,971.065,0,0,,,0,0,0,,971,971,967.96,968.26,885,3.75,969.0733333333334,968.42,970.18,967.97,970,231,2.2099999999999227,969.1374999999999,2.1397485493230173,0.8486407053637032,1.6272965879265093,1.0945262787608292,27.923293755021216,0.8947798742138395,1.0945262787608292,2.9799999999999613,,,989.99,965.47,968.59,967.25,904,967,963.83,274,984,962.68,963.84,0,0,,,,,,,,,,,,,,,,,,1128,1798.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782740100,968.62,970.72,964.71,965.17,0,0,,,0,0,0,,971,971,967.96,968.26,885,3.75,969.0733333333334,968.42,970.18,967.97,970,231,2.2099999999999227,969.1374999999999,2.1397485493230173,0.8486407053637032,1.6272965879265093,1.0945262787608292,27.923293755021216,0.8947798742138395,1.0945262787608292,2.9799999999999613,,,989.99,965.47,968.59,967.25,904,967,963.83,274,984,962.68,963.84,0,0,,,,,,,,,,,,,,,,,,1061,1850.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782740400,964.47,964.47,962.27,964.07,0,0,,,0,0,0,,971,971,967.96,968.26,885,3.75,969.0733333333334,968.42,970.18,967.97,970,231,2.2099999999999227,969.1374999999999,2.1397485493230173,0.8486407053637032,1.6272965879265093,1.0945262787608292,27.923293755021216,0.8947798742138395,1.0945262787608292,2.9799999999999613,,,989.99,965.47,968.59,967.25,904,967,963.83,274,984,962.68,963.84,0,0,,,,,,,,,,,,,,,,,,591,1842.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782740700,963.85,964.03,959.63,959.89,0,0,,,0,0,0,,971,971,967.96,968.26,885,3.75,969.0733333333334,968.42,970.18,967.97,970,231,2.2099999999999227,969.1374999999999,2.1397485493230173,0.8486407053637032,1.6272965879265093,1.0945262787608292,27.923293755021216,0.8947798742138395,1.0945262787608292,2.9799999999999613,,,989.99,965.47,968.59,967.25,904,967,963.83,274,984,962.68,963.84,0,0,,,,,,,,,,,,,,,,,,1273,1884.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782741000,959.99,960,957.58,957.58,0,0,,,0,0,0,,971,971,967.96,968.26,885,3.75,969.0733333333334,968.42,970.18,967.97,970,231,2.2099999999999227,969.1374999999999,2.1397485493230173,0.8486407053637032,1.6272965879265093,1.0945262787608292,27.923293755021216,0.8947798742138395,1.0945262787608292,2.9799999999999613,,,989.99,965.47,968.59,967.25,904,967,963.83,274,984,962.68,963.84,0,0,,,,,,,,,,,,,,,,,,862,1914.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782741300,957.58,958.68,956.01,956.65,0,0,,,0,0,0,,971,971,967.96,968.26,885,3.75,969.0733333333334,968.42,970.18,967.97,970,231,2.2099999999999227,969.1374999999999,2.1397485493230173,0.8486407053637032,1.6272965879265093,1.0945262787608292,27.923293755021216,0.8947798742138395,1.0945262787608292,2.9799999999999613,,,989.99,965.47,968.59,967.25,904,967,963.83,274,984,962.68,963.84,0,0,,,,,,,,,,,,,,,,,,494,1909.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782741600,955.535,956.42,951,954.01,0,0,,,0,0,0,,971,971,967.96,968.26,885,3.75,969.0733333333334,968.42,970.18,967.97,970,231,2.2099999999999227,969.1374999999999,2.1397485493230173,0.8486407053637032,1.6272965879265093,1.0945262787608292,27.923293755021216,0.8947798742138395,1.0945262787608292,2.9799999999999613,,,989.99,965.47,968.59,967.25,904,967,963.83,274,984,962.68,963.84,0,0,,,,,,,,,,,,,,,,,,1813,1970.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782741900,955.19,957.17,953.815,957.17,0,0,,,0,0,0,,971,971,967.96,968.26,885,3.75,969.0733333333334,968.42,970.18,967.97,970,231,2.2099999999999227,969.1374999999999,2.1397485493230173,0.8486407053637032,1.6272965879265093,1.0945262787608292,27.923293755021216,0.8947798742138395,1.0945262787608292,2.9799999999999613,,,989.99,965.47,968.59,967.25,904,967,963.83,274,984,962.68,963.84,0,0,,,,,,,,,,,,,,,,,,516,1975.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782742200,956.58,958.27,953.7,953.7,0,0,,,0,0,0,,971,971,967.96,968.26,885,3.75,969.0733333333334,968.42,970.18,967.97,970,231,2.2099999999999227,969.1374999999999,2.1397485493230173,0.8486407053637032,1.6272965879265093,1.0945262787608292,27.923293755021216,0.8947798742138395,1.0945262787608292,2.9799999999999613,,,989.99,965.47,968.59,967.25,904,967,963.83,274,984,962.68,963.84,0,0,,,,,,,,,,,,,,,,,,1130,1992.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782742500,953,954.4,950.68,950.68,0,0,,,0,0,0,,971,971,967.96,968.26,885,3.75,969.0733333333334,968.42,970.18,967.97,970,231,2.2099999999999227,969.1374999999999,2.1397485493230173,0.8486407053637032,1.6272965879265093,1.0945262787608292,27.923293755021216,0.8947798742138395,1.0945262787608292,2.9799999999999613,,,989.99,965.47,968.59,967.25,904,967,963.83,274,984,962.68,963.84,0,0,,,,,,,,,,,,,,,,,,1129,2003.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782742800,950.5,952.4,950.5,952.14,0,0,,,0,0,0,,971,971,967.96,968.26,885,3.75,969.0733333333334,968.42,970.18,967.97,970,231,2.2099999999999227,969.1374999999999,2.1397485493230173,0.8486407053637032,1.6272965879265093,1.0945262787608292,27.923293755021216,0.8947798742138395,1.0945262787608292,2.9799999999999613,,,989.99,965.47,968.59,967.25,904,967,963.83,274,984,962.68,963.84,0,0,,,,,,,,,,,,,,,,,,1310,2041.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782743100,952.49,952.73,950.5,952.07,0,0,,,0,0,0,,971,971,967.96,968.26,885,3.75,969.0733333333334,968.42,970.18,967.97,970,231,2.2099999999999227,969.1374999999999,2.1397485493230173,0.8486407053637032,1.6272965879265093,1.0945262787608292,27.923293755021216,0.8947798742138395,1.0945262787608292,2.9799999999999613,,,989.99,965.47,968.59,967.25,904,967,963.83,274,984,962.68,963.84,0,0,,,,,,,,,,,,,,,,,,763,2056.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782743400,952.15,952.82,951.11,951.62,0,0,,,0,0,0,,971,971,967.96,968.26,885,3.75,969.0733333333334,968.42,970.18,967.97,970,231,2.2099999999999227,969.1374999999999,2.1397485493230173,0.8486407053637032,1.6272965879265093,1.0945262787608292,27.923293755021216,0.8947798742138395,1.0945262787608292,2.9799999999999613,,,989.99,965.47,968.59,967.25,904,967,963.83,274,984,962.68,963.84,0,0,,,,,,,,,,,,,,,,,,1015,2074,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782743700,951.34,953.46,950.97,953.46,0,0,,,0,0,0,,971,971,967.96,968.26,885,3.75,969.0733333333334,968.42,970.18,967.97,970,231,2.2099999999999227,969.1374999999999,2.1397485493230173,0.8486407053637032,1.6272965879265093,1.0945262787608292,27.923293755021216,0.8947798742138395,1.0945262787608292,2.9799999999999613,,,989.99,965.47,968.59,967.25,904,967,963.83,274,984,962.68,963.84,0,0,,,,,,,,,,,,,,,,,,1383,2074.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782744000,953.06,954.43,951.71,952.52,0,0,,,0,0,0,,971,971,967.96,968.26,885,3.75,969.0733333333334,968.42,970.18,967.97,970,231,2.2099999999999227,969.1374999999999,2.1397485493230173,0.8486407053637032,1.6272965879265093,1.0945262787608292,27.923293755021216,0.8947798742138395,1.0945262787608292,2.9799999999999613,,,989.99,965.47,968.59,967.25,904,967,963.83,274,984,962.68,963.84,0,0,,,,,,,,,,,,,,,,,,1112,2046.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782744300,952.58,953.32,950.745,953,0,0,,,0,0,0,,971,971,967.96,968.26,885,3.75,969.0733333333334,968.42,970.18,967.97,970,231,2.2099999999999227,969.1374999999999,2.1397485493230173,0.8486407053637032,1.6272965879265093,1.0945262787608292,27.923293755021216,0.8947798742138395,1.0945262787608292,2.9799999999999613,,,989.99,965.47,968.59,967.25,904,967,963.83,274,984,962.68,963.84,0,0,,,,,,,,,,,,,,,,,,977,1992.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782744600,953.23,956.15,953.23,954.67,0,0,,,0,0,0,,971,971,967.96,968.26,885,3.75,969.0733333333334,968.42,970.18,967.97,970,231,2.2099999999999227,969.1374999999999,2.1397485493230173,0.8486407053637032,1.6272965879265093,1.0945262787608292,27.923293755021216,0.8947798742138395,1.0945262787608292,2.9799999999999613,,,989.99,965.47,968.59,967.25,904,967,963.83,274,984,962.68,963.84,0,0,,,,,,,,,,,,,,,,,,1459,1920.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782744900,954.22,954.22,952.98,953.49,0,0,,,0,0,0,,971,971,967.96,968.26,885,3.75,969.0733333333334,968.42,970.18,967.97,970,231,2.2099999999999227,969.1374999999999,2.1397485493230173,0.8486407053637032,1.6272965879265093,1.0945262787608292,27.923293755021216,0.8947798742138395,1.0945262787608292,2.9799999999999613,,,989.99,965.47,968.59,967.25,904,967,963.83,274,984,962.68,963.84,0,0,,,,,,,,,,,,,,,,,,945,1814.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782745200,953.15,953.15,951,951.68,0,0,,,0,0,0,,971,971,967.96,968.26,885,3.75,969.0733333333334,968.42,970.18,967.97,970,231,2.2099999999999227,969.1374999999999,2.1397485493230173,0.8486407053637032,1.6272965879265093,1.0945262787608292,27.923293755021216,0.8947798742138395,1.0945262787608292,2.9799999999999613,,,989.99,965.47,968.59,967.25,904,967,963.83,274,984,962.68,963.84,0,0,,,,,,,,,,,,,,,,,,1402,1723.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782745500,951.71,954.05,950.16,951.5,0,0,,,0,0,0,,971,971,967.96,968.26,885,3.75,969.0733333333334,968.42,970.18,967.97,970,231,2.2099999999999227,969.1374999999999,2.1397485493230173,0.8486407053637032,1.6272965879265093,1.0945262787608292,27.923293755021216,0.8947798742138395,1.0945262787608292,2.9799999999999613,,,989.99,965.47,968.59,967.25,904,967,963.83,274,984,962.68,963.84,0,0,,,,,,,,,,,,,,,,,,1304,1083.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
