time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1785177900,679.36,679.79,679.1,679.16,0,0,,,0,0,0,,691.69,692.29,691.17,691.5,67028,1.1200000000000045,691.6533333333333,691.45,691.78,690.819,691.07,32333,0.9610000000000127,691.5132988362302,1.0252598024369577,0.5408158486324466,0.7938578900019335,0.45128153846153796,14.16963247175352,0.5652333333333334,0.45128153846153796,1.0405000000000086,,,695.85,691.67,693.54,691.69,204915,685.32,683.54,230857,692.63,682.47,684.21,0,0,,,,,,,,,,,,,,,,,,24189,40966.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785178200,679.18,681.24,679.12,681.07,0,0,,,0,0,0,,691.69,692.29,691.17,691.5,67028,1.1200000000000045,691.6533333333333,691.45,691.78,690.819,691.07,32333,0.9610000000000127,691.5132988362302,1.0252598024369577,0.5408158486324466,0.7938578900019335,0.45128153846153796,14.16963247175352,0.5652333333333334,0.45128153846153796,1.0405000000000086,,,695.85,691.67,693.54,691.69,204915,685.32,683.54,230857,692.63,682.47,684.21,0,0,,,,,,,,,,,,,,,,,,68660,41724.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785178500,681.1,682,681.1,681.93,0,0,,,0,0,0,,691.69,692.29,691.17,691.5,67028,1.1200000000000045,691.6533333333333,691.45,691.78,690.819,691.07,32333,0.9610000000000127,691.5132988362302,1.0252598024369577,0.5408158486324466,0.7938578900019335,0.45128153846153796,14.16963247175352,0.5652333333333334,0.45128153846153796,1.0405000000000086,,,695.85,691.67,693.54,691.69,204915,685.32,683.54,230857,692.63,682.47,684.21,0,0,,,,,,,,,,,,,,,,,,60180,40962.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785178800,681.93,682.12,681.52,681.62,0,0,,,0,0,0,,691.69,692.29,691.17,691.5,67028,1.1200000000000045,691.6533333333333,691.45,691.78,690.819,691.07,32333,0.9610000000000127,691.5132988362302,1.0252598024369577,0.5408158486324466,0.7938578900019335,0.45128153846153796,14.16963247175352,0.5652333333333334,0.45128153846153796,1.0405000000000086,,,695.85,691.67,693.54,691.69,204915,685.32,683.54,230857,692.63,682.47,684.21,0,0,,,,,,,,,,,,,,,,,,43300,38578.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785179100,681.59,682.83,681.43,682.61,0,0,,,0,0,0,,691.69,692.29,691.17,691.5,67028,1.1200000000000045,691.6533333333333,691.45,691.78,690.819,691.07,32333,0.9610000000000127,691.5132988362302,1.0252598024369577,0.5408158486324466,0.7938578900019335,0.45128153846153796,14.16963247175352,0.5652333333333334,0.45128153846153796,1.0405000000000086,,,695.85,691.67,693.54,691.69,204915,685.32,683.54,230857,692.63,682.47,684.21,0,0,,,,,,,,,,,,,,,,,,40813,37332.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785179400,682.61,683.03,682.08,682.26,0,0,,,0,0,0,,691.69,692.29,691.17,691.5,67028,1.1200000000000045,691.6533333333333,691.45,691.78,690.819,691.07,32333,0.9610000000000127,691.5132988362302,1.0252598024369577,0.5408158486324466,0.7938578900019335,0.45128153846153796,14.16963247175352,0.5652333333333334,0.45128153846153796,1.0405000000000086,,,695.85,691.67,693.54,691.69,204915,685.32,683.54,230857,692.63,682.47,684.21,0,0,,,,,,,,,,,,,,,,,,40036,37514.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785179700,682.41,682.7,682.13,682.56,0,0,,,0,0,0,,691.69,692.29,691.17,691.5,67028,1.1200000000000045,691.6533333333333,691.45,691.78,690.819,691.07,32333,0.9610000000000127,691.5132988362302,1.0252598024369577,0.5408158486324466,0.7938578900019335,0.45128153846153796,14.16963247175352,0.5652333333333334,0.45128153846153796,1.0405000000000086,,,695.85,691.67,693.54,691.69,204915,685.32,683.54,230857,692.63,682.47,684.21,0,0,,,,,,,,,,,,,,,,,,37359,38262.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785180000,682.63,683.15,682.33,682.851,0,0,,,0,0,0,,691.69,692.29,691.17,691.5,67028,1.1200000000000045,691.6533333333333,691.45,691.78,690.819,691.07,32333,0.9610000000000127,691.5132988362302,1.0252598024369577,0.5408158486324466,0.7938578900019335,0.45128153846153796,14.16963247175352,0.5652333333333334,0.45128153846153796,1.0405000000000086,,,695.85,691.67,693.54,691.69,204915,685.32,683.54,230857,692.63,682.47,684.21,0,0,,,,,,,,,,,,,,,,,,49688,39290.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785180300,682.9,683.39,682.37,683.31,0,0,,,0,0,0,,691.69,692.29,691.17,691.5,67028,1.1200000000000045,691.6533333333333,691.45,691.78,690.819,691.07,32333,0.9610000000000127,691.5132988362302,1.0252598024369577,0.5408158486324466,0.7938578900019335,0.45128153846153796,14.16963247175352,0.5652333333333334,0.45128153846153796,1.0405000000000086,,,695.85,691.67,693.54,691.69,204915,685.32,683.54,230857,692.63,682.47,684.21,0,0,,,,,,,,,,,,,,,,,,36678,40021.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785180600,683.31,683.58,683.07,683.08,0,0,,,0,0,0,,691.69,692.29,691.17,691.5,67028,1.1200000000000045,691.6533333333333,691.45,691.78,690.819,691.07,32333,0.9610000000000127,691.5132988362302,1.0252598024369577,0.5408158486324466,0.7938578900019335,0.45128153846153796,14.16963247175352,0.5652333333333334,0.45128153846153796,1.0405000000000086,,,695.85,691.67,693.54,691.69,204915,685.32,683.54,230857,692.63,682.47,684.21,0,0,,,,,,,,,,,,,,,,,,41126,40381.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785180900,683.08,683.3,681.77,681.86,0,0,,,0,0,0,,691.69,692.29,691.17,691.5,67028,1.1200000000000045,691.6533333333333,691.45,691.78,690.819,691.07,32333,0.9610000000000127,691.5132988362302,1.0252598024369577,0.5408158486324466,0.7938578900019335,0.45128153846153796,14.16963247175352,0.5652333333333334,0.45128153846153796,1.0405000000000086,,,695.85,691.67,693.54,691.69,204915,685.32,683.54,230857,692.63,682.47,684.21,0,0,,,,,,,,,,,,,,,,,,45405,40336.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785181200,681.89,682.35,681.59,681.7,0,0,,,0,0,0,,691.69,692.29,691.17,691.5,67028,1.1200000000000045,691.6533333333333,691.45,691.78,690.819,691.07,32333,0.9610000000000127,691.5132988362302,1.0252598024369577,0.5408158486324466,0.7938578900019335,0.45128153846153796,14.16963247175352,0.5652333333333334,0.45128153846153796,1.0405000000000086,,,695.85,691.67,693.54,691.69,204915,685.32,683.54,230857,692.63,682.47,684.21,0,0,,,,,,,,,,,,,,,,,,49885,41574.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785181500,681.69,681.91,681.17,681.88,0,0,,,0,0,0,,691.69,692.29,691.17,691.5,67028,1.1200000000000045,691.6533333333333,691.45,691.78,690.819,691.07,32333,0.9610000000000127,691.5132988362302,1.0252598024369577,0.5408158486324466,0.7938578900019335,0.45128153846153796,14.16963247175352,0.5652333333333334,0.45128153846153796,1.0405000000000086,,,695.85,691.67,693.54,691.69,204915,685.32,683.54,230857,692.63,682.47,684.21,0,0,,,,,,,,,,,,,,,,,,74549,43902.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785181800,681.88,682.19,681.4,681.7,0,0,,,0,0,0,,691.69,692.29,691.17,691.5,67028,1.1200000000000045,691.6533333333333,691.45,691.78,690.819,691.07,32333,0.9610000000000127,691.5132988362302,1.0252598024369577,0.5408158486324466,0.7938578900019335,0.45128153846153796,14.16963247175352,0.5652333333333334,0.45128153846153796,1.0405000000000086,,,695.85,691.67,693.54,691.69,204915,685.32,683.54,230857,692.63,682.47,684.21,0,0,,,,,,,,,,,,,,,,,,129675,49039.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785182100,681.67,682.32,681.25,682.08,0,0,,,0,0,0,,691.69,692.29,691.17,691.5,67028,1.1200000000000045,691.6533333333333,691.45,691.78,690.819,691.07,32333,0.9610000000000127,691.5132988362302,1.0252598024369577,0.5408158486324466,0.7938578900019335,0.45128153846153796,14.16963247175352,0.5652333333333334,0.45128153846153796,1.0405000000000086,,,695.85,691.67,693.54,691.69,204915,685.32,683.54,230857,692.63,682.47,684.21,0,0,,,,,,,,,,,,,,,,,,220292,58465.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785245400,676.37,677.32,674.35,674.52,0,0,,,0,0,0,,676.37,677.32,675.8,676.14,141457,1.5200000000000955,676.42,676.13,676.24,675.05,675.29,124785,1.1900000000000546,676.0013034757851,2.2509444110280477,2.237132254074114,2.2444496149125293,0.4759871794871794,14.325730152342548,0.6163153846153868,0.4759871794871794,1.355000000000075,,,678.72,673.98,675.95,676.31,311604,683.045,679.99,159754,692.29,675.92,682.08,0,0,,,,,,,,,,,,,,,,,,548852,84199.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785245700,674.45,675.62,672.31,672.36,0,0,,,0,0,0,,676.37,677.32,675.8,676.14,141457,1.5200000000000955,676.42,676.13,676.24,675.05,675.29,124785,1.1900000000000546,676.0013034757851,2.2509444110280477,2.237132254074114,2.2444496149125293,0.4759871794871794,14.325730152342548,0.6163153846153868,0.4759871794871794,1.355000000000075,,,678.72,673.98,675.95,676.31,311604,683.045,679.99,159754,692.29,675.92,682.08,0,0,,,,,,,,,,,,,,,,,,248438,95317.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785246000,672.38,673.54,670.83,671.36,0,0,,,0,0,0,,676.37,677.32,675.8,676.14,141457,1.5200000000000955,676.42,676.13,676.24,675.05,675.29,124785,1.1900000000000546,676.0013034757851,2.2509444110280477,2.237132254074114,2.2444496149125293,0.4759871794871794,14.325730152342548,0.6163153846153868,0.4759871794871794,1.355000000000075,,,678.72,673.98,675.95,676.31,311604,683.045,679.99,159754,692.29,675.92,682.08,0,0,,,,,,,,,,,,,,,,,,261673,107042.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785246300,671.31,671.69,669.2,671.48,0,0,,,0,0,0,,676.37,677.32,675.8,676.14,141457,1.5200000000000955,676.42,676.13,676.24,675.05,675.29,124785,1.1900000000000546,676.0013034757851,2.2509444110280477,2.237132254074114,2.2444496149125293,0.4759871794871794,14.325730152342548,0.6163153846153868,0.4759871794871794,1.355000000000075,,,678.72,673.98,675.95,676.31,311604,683.045,679.99,159754,692.29,675.92,682.08,0,0,,,,,,,,,,,,,,,,,,260496,118748.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785246600,671.52,672.53,669.82,670.1,0,0,,,0,0,0,,676.37,677.32,675.8,676.14,141457,1.5200000000000955,676.42,676.13,676.24,675.05,675.29,124785,1.1900000000000546,676.0013034757851,2.2509444110280477,2.237132254074114,2.2444496149125293,0.4759871794871794,14.325730152342548,0.6163153846153868,0.4759871794871794,1.355000000000075,,,678.72,673.98,675.95,676.31,311604,683.045,679.99,159754,692.29,675.92,682.08,0,0,,,,,,,,,,,,,,,,,,191449,123637.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785246900,670.05,670.67,668.86,669.36,0,0,,,0,0,0,,676.37,677.32,675.8,676.14,141457,1.5200000000000955,676.42,676.13,676.24,675.05,675.29,124785,1.1900000000000546,676.0013034757851,2.2509444110280477,2.237132254074114,2.2444496149125293,0.4759871794871794,14.325730152342548,0.6163153846153868,0.4759871794871794,1.355000000000075,,,678.72,673.98,675.95,676.31,311604,683.045,679.99,159754,692.29,675.92,682.08,0,0,,,,,,,,,,,,,,,,,,165402,130697.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785247200,669.38,671.38,669.08,670.58,0,0,,,0,0,0,,676.37,677.32,675.8,676.14,141457,1.5200000000000955,676.42,676.13,676.24,675.05,675.29,124785,1.1900000000000546,676.0013034757851,2.2509444110280477,2.237132254074114,2.2444496149125293,0.4759871794871794,14.325730152342548,0.6163153846153868,0.4759871794871794,1.355000000000075,,,678.72,673.98,675.95,676.31,311604,683.045,679.99,159754,692.29,675.92,682.08,0,0,,,,,,,,,,,,,,,,,,123701,133449.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785247500,670.51,672.42,669.41,669.65,0,0,,,0,0,0,,676.37,677.32,675.8,676.14,141457,1.5200000000000955,676.42,676.13,676.24,675.05,675.29,124785,1.1900000000000546,676.0013034757851,2.2509444110280477,2.237132254074114,2.2444496149125293,0.4759871794871794,14.325730152342548,0.6163153846153868,0.4759871794871794,1.355000000000075,,,678.72,673.98,675.95,676.31,311604,683.045,679.99,159754,692.29,675.92,682.08,0,0,,,,,,,,,,,,,,,,,,121327,136507.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785247800,669.65,670.89,668.01,668.52,0,0,,,0,0,0,,676.37,677.32,675.8,676.14,141457,1.5200000000000955,676.42,676.13,676.24,675.05,675.29,124785,1.1900000000000546,676.0013034757851,2.2509444110280477,2.237132254074114,2.2444496149125293,0.4759871794871794,14.325730152342548,0.6163153846153868,0.4759871794871794,1.355000000000075,,,678.72,673.98,675.95,676.31,311604,683.045,679.99,159754,692.29,675.92,682.08,0,0,,,,,,,,,,,,,,,,,,147674,141725.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785248100,668.54,669.09,667.89,668.14,0,0,,,0,0,0,,676.37,677.32,675.8,676.14,141457,1.5200000000000955,676.42,676.13,676.24,675.05,675.29,124785,1.1900000000000546,676.0013034757851,2.2509444110280477,2.237132254074114,2.2444496149125293,0.4759871794871794,14.325730152342548,0.6163153846153868,0.4759871794871794,1.355000000000075,,,678.72,673.98,675.95,676.31,311604,683.045,679.99,159754,692.29,675.92,682.08,0,0,,,,,,,,,,,,,,,,,,131170,146243.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785248400,668.16,670.64,667.92,669.57,0,0,,,0,0,0,,676.37,677.32,675.8,676.14,141457,1.5200000000000955,676.42,676.13,676.24,675.05,675.29,124785,1.1900000000000546,676.0013034757851,2.2509444110280477,2.237132254074114,2.2444496149125293,0.4759871794871794,14.325730152342548,0.6163153846153868,0.4759871794871794,1.355000000000075,,,678.72,673.98,675.95,676.31,311604,683.045,679.99,159754,692.29,675.92,682.08,0,0,,,,,,,,,,,,,,,,,,148743,151679.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785248700,669.67,670.5,669.24,670.41,0,0,,,0,0,0,,676.37,677.32,675.8,676.14,141457,1.5200000000000955,676.42,676.13,676.24,675.05,675.29,124785,1.1900000000000546,676.0013034757851,2.2509444110280477,2.237132254074114,2.2444496149125293,0.4759871794871794,14.325730152342548,0.6163153846153868,0.4759871794871794,1.355000000000075,,,678.72,673.98,675.95,676.31,311604,683.045,679.99,159754,692.29,675.92,682.08,0,0,,,,,,,,,,,,,,,,,,58693,152745.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785249000,670.37,670.89,669.45,669.69,0,0,,,0,0,0,,676.37,677.32,675.8,676.14,141457,1.5200000000000955,676.42,676.13,676.24,675.05,675.29,124785,1.1900000000000546,676.0013034757851,2.2509444110280477,2.237132254074114,2.2444496149125293,0.4759871794871794,14.325730152342548,0.6163153846153868,0.4759871794871794,1.355000000000075,,,678.72,673.98,675.95,676.31,311604,683.045,679.99,159754,692.29,675.92,682.08,0,0,,,,,,,,,,,,,,,,,,40192,152271,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785249300,669.67,671.72,669.57,670.73,0,0,,,0,0,0,,676.37,677.32,675.8,676.14,141457,1.5200000000000955,676.42,676.13,676.24,675.05,675.29,124785,1.1900000000000546,676.0013034757851,2.2509444110280477,2.237132254074114,2.2444496149125293,0.4759871794871794,14.325730152342548,0.6163153846153868,0.4759871794871794,1.355000000000075,,,678.72,673.98,675.95,676.31,311604,683.045,679.99,159754,692.29,675.92,682.08,0,0,,,,,,,,,,,,,,,,,,81712,154522.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785249600,670.75,672.46,670.53,671.96,0,0,,,0,0,0,,676.37,677.32,675.8,676.14,141457,1.5200000000000955,676.42,676.13,676.24,675.05,675.29,124785,1.1900000000000546,676.0013034757851,2.2509444110280477,2.237132254074114,2.2444496149125293,0.4759871794871794,14.325730152342548,0.6163153846153868,0.4759871794871794,1.355000000000075,,,678.72,673.98,675.95,676.31,311604,683.045,679.99,159754,692.29,675.92,682.08,0,0,,,,,,,,,,,,,,,,,,89388,156935.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
