time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1782929100,103.37,103.54,103.37,103.49,0,0,,,0,0,0,,102.48,102.6,101.75,101.75,1076,1.2000000000000028,102.03333333333335,102.15,102.71,102.15,102.71,1972,0.9599999999999937,102.35035433070867,0.9643305251837248,1.7100242802636143,1.3433230498016748,0.08187505740679459,2.4517287269969024,0.08028720626631769,0.08187505740679459,1.0799999999999983,,,102.99,101.8,102.4,102.95,4202,102.59,102.01,5206,104.58,102.13,102.2,0,0,,,,,,,,,,,,,,,,,,5992,4501.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782929400,103.48,103.48,103.32,103.36,0,0,,,0,0,0,,102.48,102.6,101.75,101.75,1076,1.2000000000000028,102.03333333333335,102.15,102.71,102.15,102.71,1972,0.9599999999999937,102.35035433070867,0.9643305251837248,1.7100242802636143,1.3433230498016748,0.08187505740679459,2.4517287269969024,0.08028720626631769,0.08187505740679459,1.0799999999999983,,,102.99,101.8,102.4,102.95,4202,102.59,102.01,5206,104.58,102.13,102.2,0,0,,,,,,,,,,,,,,,,,,3317,4378.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782929700,103.365,103.365,103.195,103.29,0,0,,,0,0,0,,102.48,102.6,101.75,101.75,1076,1.2000000000000028,102.03333333333335,102.15,102.71,102.15,102.71,1972,0.9599999999999937,102.35035433070867,0.9643305251837248,1.7100242802636143,1.3433230498016748,0.08187505740679459,2.4517287269969024,0.08028720626631769,0.08187505740679459,1.0799999999999983,,,102.99,101.8,102.4,102.95,4202,102.59,102.01,5206,104.58,102.13,102.2,0,0,,,,,,,,,,,,,,,,,,4787,4547.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782930000,103.3,103.365,103.09,103.09,0,0,,,0,0,0,,102.48,102.6,101.75,101.75,1076,1.2000000000000028,102.03333333333335,102.15,102.71,102.15,102.71,1972,0.9599999999999937,102.35035433070867,0.9643305251837248,1.7100242802636143,1.3433230498016748,0.08187505740679459,2.4517287269969024,0.08028720626631769,0.08187505740679459,1.0799999999999983,,,102.99,101.8,102.4,102.95,4202,102.59,102.01,5206,104.58,102.13,102.2,0,0,,,,,,,,,,,,,,,,,,3998,4390.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782930300,103.09,103.18,102.97,103.18,0,0,,,0,0,0,,102.48,102.6,101.75,101.75,1076,1.2000000000000028,102.03333333333335,102.15,102.71,102.15,102.71,1972,0.9599999999999937,102.35035433070867,0.9643305251837248,1.7100242802636143,1.3433230498016748,0.08187505740679459,2.4517287269969024,0.08028720626631769,0.08187505740679459,1.0799999999999983,,,102.99,101.8,102.4,102.95,4202,102.59,102.01,5206,104.58,102.13,102.2,0,0,,,,,,,,,,,,,,,,,,4060,4351.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782930600,103.21,103.21,103.05,103.08,0,0,,,0,0,0,,102.48,102.6,101.75,101.75,1076,1.2000000000000028,102.03333333333335,102.15,102.71,102.15,102.71,1972,0.9599999999999937,102.35035433070867,0.9643305251837248,1.7100242802636143,1.3433230498016748,0.08187505740679459,2.4517287269969024,0.08028720626631769,0.08187505740679459,1.0799999999999983,,,102.99,101.8,102.4,102.95,4202,102.59,102.01,5206,104.58,102.13,102.2,0,0,,,,,,,,,,,,,,,,,,2618,4277.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782930900,103.07,103.105,103.005,103.07,0,0,,,0,0,0,,102.48,102.6,101.75,101.75,1076,1.2000000000000028,102.03333333333335,102.15,102.71,102.15,102.71,1972,0.9599999999999937,102.35035433070867,0.9643305251837248,1.7100242802636143,1.3433230498016748,0.08187505740679459,2.4517287269969024,0.08028720626631769,0.08187505740679459,1.0799999999999983,,,102.99,101.8,102.4,102.95,4202,102.59,102.01,5206,104.58,102.13,102.2,0,0,,,,,,,,,,,,,,,,,,3816,4301.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782931200,103.05,103.18,103.05,103.13,0,0,,,0,0,0,,102.48,102.6,101.75,101.75,1076,1.2000000000000028,102.03333333333335,102.15,102.71,102.15,102.71,1972,0.9599999999999937,102.35035433070867,0.9643305251837248,1.7100242802636143,1.3433230498016748,0.08187505740679459,2.4517287269969024,0.08028720626631769,0.08187505740679459,1.0799999999999983,,,102.99,101.8,102.4,102.95,4202,102.59,102.01,5206,104.58,102.13,102.2,0,0,,,,,,,,,,,,,,,,,,2767,4158.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782931500,103.13,103.14,102.97,102.97,0,0,,,0,0,0,,102.48,102.6,101.75,101.75,1076,1.2000000000000028,102.03333333333335,102.15,102.71,102.15,102.71,1972,0.9599999999999937,102.35035433070867,0.9643305251837248,1.7100242802636143,1.3433230498016748,0.08187505740679459,2.4517287269969024,0.08028720626631769,0.08187505740679459,1.0799999999999983,,,102.99,101.8,102.4,102.95,4202,102.59,102.01,5206,104.58,102.13,102.2,0,0,,,,,,,,,,,,,,,,,,6195,4302.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782931800,102.97,103,102.94,102.98,0,0,,,0,0,0,,102.48,102.6,101.75,101.75,1076,1.2000000000000028,102.03333333333335,102.15,102.71,102.15,102.71,1972,0.9599999999999937,102.35035433070867,0.9643305251837248,1.7100242802636143,1.3433230498016748,0.08187505740679459,2.4517287269969024,0.08028720626631769,0.08187505740679459,1.0799999999999983,,,102.99,101.8,102.4,102.95,4202,102.59,102.01,5206,104.58,102.13,102.2,0,0,,,,,,,,,,,,,,,,,,4042,4293.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782932100,102.97,102.99,102.78,102.78,0,0,,,0,0,0,,102.48,102.6,101.75,101.75,1076,1.2000000000000028,102.03333333333335,102.15,102.71,102.15,102.71,1972,0.9599999999999937,102.35035433070867,0.9643305251837248,1.7100242802636143,1.3433230498016748,0.08187505740679459,2.4517287269969024,0.08028720626631769,0.08187505740679459,1.0799999999999983,,,102.99,101.8,102.4,102.95,4202,102.59,102.01,5206,104.58,102.13,102.2,0,0,,,,,,,,,,,,,,,,,,3337,4205.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782932400,102.78,102.88,102.73,102.73,0,0,,,0,0,0,,102.48,102.6,101.75,101.75,1076,1.2000000000000028,102.03333333333335,102.15,102.71,102.15,102.71,1972,0.9599999999999937,102.35035433070867,0.9643305251837248,1.7100242802636143,1.3433230498016748,0.08187505740679459,2.4517287269969024,0.08028720626631769,0.08187505740679459,1.0799999999999983,,,102.99,101.8,102.4,102.95,4202,102.59,102.01,5206,104.58,102.13,102.2,0,0,,,,,,,,,,,,,,,,,,4485,4145,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782932700,102.73,102.73,102.64,102.66,0,0,,,0,0,0,,102.48,102.6,101.75,101.75,1076,1.2000000000000028,102.03333333333335,102.15,102.71,102.15,102.71,1972,0.9599999999999937,102.35035433070867,0.9643305251837248,1.7100242802636143,1.3433230498016748,0.08187505740679459,2.4517287269969024,0.08028720626631769,0.08187505740679459,1.0799999999999983,,,102.99,101.8,102.4,102.95,4202,102.59,102.01,5206,104.58,102.13,102.2,0,0,,,,,,,,,,,,,,,,,,3336,4148.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782933000,102.65,102.66,102.56,102.65,0,0,,,0,0,0,,102.48,102.6,101.75,101.75,1076,1.2000000000000028,102.03333333333335,102.15,102.71,102.15,102.71,1972,0.9599999999999937,102.35035433070867,0.9643305251837248,1.7100242802636143,1.3433230498016748,0.08187505740679459,2.4517287269969024,0.08028720626631769,0.08187505740679459,1.0799999999999983,,,102.99,101.8,102.4,102.95,4202,102.59,102.01,5206,104.58,102.13,102.2,0,0,,,,,,,,,,,,,,,,,,3323,4163.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782933300,102.66,102.83,102.66,102.76,0,0,,,0,0,0,,102.48,102.6,101.75,101.75,1076,1.2000000000000028,102.03333333333335,102.15,102.71,102.15,102.71,1972,0.9599999999999937,102.35035433070867,0.9643305251837248,1.7100242802636143,1.3433230498016748,0.08187505740679459,2.4517287269969024,0.08028720626631769,0.08187505740679459,1.0799999999999983,,,102.99,101.8,102.4,102.95,4202,102.59,102.01,5206,104.58,102.13,102.2,0,0,,,,,,,,,,,,,,,,,,3797,4108.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782933600,102.78,102.79,102.64,102.66,0,0,,,0,0,0,,102.48,102.6,101.75,101.75,1076,1.2000000000000028,102.03333333333335,102.15,102.71,102.15,102.71,1972,0.9599999999999937,102.35035433070867,0.9643305251837248,1.7100242802636143,1.3433230498016748,0.08187505740679459,2.4517287269969024,0.08028720626631769,0.08187505740679459,1.0799999999999983,,,102.99,101.8,102.4,102.95,4202,102.59,102.01,5206,104.58,102.13,102.2,0,0,,,,,,,,,,,,,,,,,,5248,4116.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782933900,102.66,102.75,102.555,102.555,0,0,,,0,0,0,,102.48,102.6,101.75,101.75,1076,1.2000000000000028,102.03333333333335,102.15,102.71,102.15,102.71,1972,0.9599999999999937,102.35035433070867,0.9643305251837248,1.7100242802636143,1.3433230498016748,0.08187505740679459,2.4517287269969024,0.08028720626631769,0.08187505740679459,1.0799999999999983,,,102.99,101.8,102.4,102.95,4202,102.59,102.01,5206,104.58,102.13,102.2,0,0,,,,,,,,,,,,,,,,,,4370,4133.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782934200,102.55,102.63,102.48,102.62,0,0,,,0,0,0,,102.48,102.6,101.75,101.75,1076,1.2000000000000028,102.03333333333335,102.15,102.71,102.15,102.71,1972,0.9599999999999937,102.35035433070867,0.9643305251837248,1.7100242802636143,1.3433230498016748,0.08187505740679459,2.4517287269969024,0.08028720626631769,0.08187505740679459,1.0799999999999983,,,102.99,101.8,102.4,102.95,4202,102.59,102.01,5206,104.58,102.13,102.2,0,0,,,,,,,,,,,,,,,,,,5892,4240.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782934500,102.62,102.69,102.56,102.63,0,0,,,0,0,0,,102.48,102.6,101.75,101.75,1076,1.2000000000000028,102.03333333333335,102.15,102.71,102.15,102.71,1972,0.9599999999999937,102.35035433070867,0.9643305251837248,1.7100242802636143,1.3433230498016748,0.08187505740679459,2.4517287269969024,0.08028720626631769,0.08187505740679459,1.0799999999999983,,,102.99,101.8,102.4,102.95,4202,102.59,102.01,5206,104.58,102.13,102.2,0,0,,,,,,,,,,,,,,,,,,6446,4344.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782934800,102.64,102.72,102.64,102.71,0,0,,,0,0,0,,102.48,102.6,101.75,101.75,1076,1.2000000000000028,102.03333333333335,102.15,102.71,102.15,102.71,1972,0.9599999999999937,102.35035433070867,0.9643305251837248,1.7100242802636143,1.3433230498016748,0.08187505740679459,2.4517287269969024,0.08028720626631769,0.08187505740679459,1.0799999999999983,,,102.99,101.8,102.4,102.95,4202,102.59,102.01,5206,104.58,102.13,102.2,0,0,,,,,,,,,,,,,,,,,,5127,4347.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782935100,102.69,102.74,102.64,102.69,0,0,,,0,0,0,,102.48,102.6,101.75,101.75,1076,1.2000000000000028,102.03333333333335,102.15,102.71,102.15,102.71,1972,0.9599999999999937,102.35035433070867,0.9643305251837248,1.7100242802636143,1.3433230498016748,0.08187505740679459,2.4517287269969024,0.08028720626631769,0.08187505740679459,1.0799999999999983,,,102.99,101.8,102.4,102.95,4202,102.59,102.01,5206,104.58,102.13,102.2,0,0,,,,,,,,,,,,,,,,,,7815,4438.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782935400,102.7,102.885,102.58,102.85,0,0,,,0,0,0,,102.48,102.6,101.75,101.75,1076,1.2000000000000028,102.03333333333335,102.15,102.71,102.15,102.71,1972,0.9599999999999937,102.35035433070867,0.9643305251837248,1.7100242802636143,1.3433230498016748,0.08187505740679459,2.4517287269969024,0.08028720626631769,0.08187505740679459,1.0799999999999983,,,102.99,101.8,102.4,102.95,4202,102.59,102.01,5206,104.58,102.13,102.2,0,0,,,,,,,,,,,,,,,,,,23347,5440.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782935700,102.95,103.47,102.86,103.43,0,0,,,0,0,0,,102.48,102.6,101.75,101.75,1076,1.2000000000000028,102.03333333333335,102.15,102.71,102.15,102.71,1972,0.9599999999999937,102.35035433070867,0.9643305251837248,1.7100242802636143,1.3433230498016748,0.08187505740679459,2.4517287269969024,0.08028720626631769,0.08187505740679459,1.0799999999999983,,,102.99,101.8,102.4,102.95,4202,102.59,102.01,5206,104.58,102.13,102.2,0,0,,,,,,,,,,,,,,,,,,57598,8080.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782999000,104.05,104.42,103.57,104.31,0,0,,,0,0,0,,104.05,104.05,103.57,103.57,1719,0.480000000000004,103.73,103.93,103.93,103.78,103.78,986,0.36000000000001364,103.76645101663586,1.558476881233001,0.7123248085536772,1.087568349951753,0.0843228165188091,2.445176675068552,0.08929305912596375,0.0843228165188091,0.4200000000000088,,,103.9,102.97,103.41,103.9,629,103.43,102.95,665,103.76,101.41,103.43,0,0,,,,,,,,,,,,,,,,,,5107,8136.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782999300,104.06,104.8,104.01,104.56,0,0,,,0,0,0,,104.05,104.05,103.57,103.57,1719,0.480000000000004,103.73,103.93,103.93,103.78,103.78,986,0.36000000000001364,103.76645101663586,1.558476881233001,0.7123248085536772,1.087568349951753,0.0843228165188091,2.445176675068552,0.08929305912596375,0.0843228165188091,0.4200000000000088,,,103.9,102.97,103.41,103.9,629,103.43,102.95,665,103.76,101.41,103.43,0,0,,,,,,,,,,,,,,,,,,9789,8422.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782999600,104.565,104.87,103.93,103.93,0,0,,,0,0,0,,104.05,104.05,103.57,103.57,1719,0.480000000000004,103.73,103.93,103.93,103.78,103.78,986,0.36000000000001364,103.76645101663586,1.558476881233001,0.7123248085536772,1.087568349951753,0.0843228165188091,2.445176675068552,0.08929305912596375,0.0843228165188091,0.4200000000000088,,,103.9,102.97,103.41,103.9,629,103.43,102.95,665,103.76,101.41,103.43,0,0,,,,,,,,,,,,,,,,,,5395,8561.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782999900,103.94,104.35,103.6,104.19,0,0,,,0,0,0,,104.05,104.05,103.57,103.57,1719,0.480000000000004,103.73,103.93,103.93,103.78,103.78,986,0.36000000000001364,103.76645101663586,1.558476881233001,0.7123248085536772,1.087568349951753,0.0843228165188091,2.445176675068552,0.08929305912596375,0.0843228165188091,0.4200000000000088,,,103.9,102.97,103.41,103.9,629,103.43,102.95,665,103.76,101.41,103.43,0,0,,,,,,,,,,,,,,,,,,3420,8541.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783000200,104.25,104.4,103.69,103.69,0,0,,,0,0,0,,104.05,104.05,103.57,103.57,1719,0.480000000000004,103.73,103.93,103.93,103.78,103.78,986,0.36000000000001364,103.76645101663586,1.558476881233001,0.7123248085536772,1.087568349951753,0.0843228165188091,2.445176675068552,0.08929305912596375,0.0843228165188091,0.4200000000000088,,,103.9,102.97,103.41,103.9,629,103.43,102.95,665,103.76,101.41,103.43,0,0,,,,,,,,,,,,,,,,,,7487,8777.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783000500,103.69,103.69,103.38,103.405,0,0,,,0,0,0,,104.05,104.05,103.57,103.57,1719,0.480000000000004,103.73,103.93,103.93,103.78,103.78,986,0.36000000000001364,103.76645101663586,1.558476881233001,0.7123248085536772,1.087568349951753,0.0843228165188091,2.445176675068552,0.08929305912596375,0.0843228165188091,0.4200000000000088,,,103.9,102.97,103.41,103.9,629,103.43,102.95,665,103.76,101.41,103.43,0,0,,,,,,,,,,,,,,,,,,2151,8575.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783000800,103.43,103.48,103.17,103.25,0,0,,,0,0,0,,104.05,104.05,103.57,103.57,1719,0.480000000000004,103.73,103.93,103.93,103.78,103.78,986,0.36000000000001364,103.76645101663586,1.558476881233001,0.7123248085536772,1.087568349951753,0.0843228165188091,2.445176675068552,0.08929305912596375,0.0843228165188091,0.4200000000000088,,,103.9,102.97,103.41,103.9,629,103.43,102.95,665,103.76,101.41,103.43,0,0,,,,,,,,,,,,,,,,,,4420,8594.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
