time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1782999300,409.45,410.135,405.2,407.95,0,0,,,0,0,0,,410.78,411.96,408,409.94,457,3.9599999999999795,409.9666666666667,408.51,408.51,406,407.48,1568,3.9399999999999977,407.9250403292181,0.6558553386911596,3.639740018570102,1.79584959205392,0.4970324803292396,17.12983309656595,0.5118333333333337,0.4970324803292396,3.9499999999999886,,,418.47,409.82,413.1,411,545,417.19,412.25,217,423.4,404.84,412.18,0,0,,,,,,,,,,,,,,,,,,3142,4462.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782999600,408.425,410.82,407.9,409.81,0,0,,,0,0,0,,410.78,411.96,408,409.94,457,3.9599999999999795,409.9666666666667,408.51,408.51,406,407.48,1568,3.9399999999999977,407.9250403292181,0.6558553386911596,3.639740018570102,1.79584959205392,0.4970324803292396,17.12983309656595,0.5118333333333337,0.4970324803292396,3.9499999999999886,,,418.47,409.82,413.1,411,545,417.19,412.25,217,423.4,404.84,412.18,0,0,,,,,,,,,,,,,,,,,,2164,4505.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782999900,410,410.49,408.68,409.53,0,0,,,0,0,0,,410.78,411.96,408,409.94,457,3.9599999999999795,409.9666666666667,408.51,408.51,406,407.48,1568,3.9399999999999977,407.9250403292181,0.6558553386911596,3.639740018570102,1.79584959205392,0.4970324803292396,17.12983309656595,0.5118333333333337,0.4970324803292396,3.9499999999999886,,,418.47,409.82,413.1,411,545,417.19,412.25,217,423.4,404.84,412.18,0,0,,,,,,,,,,,,,,,,,,2064,4475.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783000200,409.82,412.24,409.77,409.77,0,0,,,0,0,0,,410.78,411.96,408,409.94,457,3.9599999999999795,409.9666666666667,408.51,408.51,406,407.48,1568,3.9399999999999977,407.9250403292181,0.6558553386911596,3.639740018570102,1.79584959205392,0.4970324803292396,17.12983309656595,0.5118333333333337,0.4970324803292396,3.9499999999999886,,,418.47,409.82,413.1,411,545,417.19,412.25,217,423.4,404.84,412.18,0,0,,,,,,,,,,,,,,,,,,2375,4519.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783000500,409.95,410.88,409.81,410.2,0,0,,,0,0,0,,410.78,411.96,408,409.94,457,3.9599999999999795,409.9666666666667,408.51,408.51,406,407.48,1568,3.9399999999999977,407.9250403292181,0.6558553386911596,3.639740018570102,1.79584959205392,0.4970324803292396,17.12983309656595,0.5118333333333337,0.4970324803292396,3.9499999999999886,,,418.47,409.82,413.1,411,545,417.19,412.25,217,423.4,404.84,412.18,0,0,,,,,,,,,,,,,,,,,,1237,4403.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783000800,410.22,410.43,408.63,409.78,0,0,,,0,0,0,,410.78,411.96,408,409.94,457,3.9599999999999795,409.9666666666667,408.51,408.51,406,407.48,1568,3.9399999999999977,407.9250403292181,0.6558553386911596,3.639740018570102,1.79584959205392,0.4970324803292396,17.12983309656595,0.5118333333333337,0.4970324803292396,3.9499999999999886,,,418.47,409.82,413.1,411,545,417.19,412.25,217,423.4,404.84,412.18,0,0,,,,,,,,,,,,,,,,,,2898,4392.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783001100,409.55,410.98,408.21,410.98,0,0,,,0,0,0,,410.78,411.96,408,409.94,457,3.9599999999999795,409.9666666666667,408.51,408.51,406,407.48,1568,3.9399999999999977,407.9250403292181,0.6558553386911596,3.639740018570102,1.79584959205392,0.4970324803292396,17.12983309656595,0.5118333333333337,0.4970324803292396,3.9499999999999886,,,418.47,409.82,413.1,411,545,417.19,412.25,217,423.4,404.84,412.18,0,0,,,,,,,,,,,,,,,,,,3710,4458.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783001400,411.14,413.95,410.61,413.93,0,0,,,0,0,0,,410.78,411.96,408,409.94,457,3.9599999999999795,409.9666666666667,408.51,408.51,406,407.48,1568,3.9399999999999977,407.9250403292181,0.6558553386911596,3.639740018570102,1.79584959205392,0.4970324803292396,17.12983309656595,0.5118333333333337,0.4970324803292396,3.9499999999999886,,,418.47,409.82,413.1,411,545,417.19,412.25,217,423.4,404.84,412.18,0,0,,,,,,,,,,,,,,,,,,2511,4475.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783001700,414.14,414.69,412.4,412.6,0,0,,,0,0,0,,410.78,411.96,408,409.94,457,3.9599999999999795,409.9666666666667,408.51,408.51,406,407.48,1568,3.9399999999999977,407.9250403292181,0.6558553386911596,3.639740018570102,1.79584959205392,0.4970324803292396,17.12983309656595,0.5118333333333337,0.4970324803292396,3.9499999999999886,,,418.47,409.82,413.1,411,545,417.19,412.25,217,423.4,404.84,412.18,0,0,,,,,,,,,,,,,,,,,,2288,4481.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783002000,412.62,412.62,410.23,410.23,0,0,,,0,0,0,,410.78,411.96,408,409.94,457,3.9599999999999795,409.9666666666667,408.51,408.51,406,407.48,1568,3.9399999999999977,407.9250403292181,0.6558553386911596,3.639740018570102,1.79584959205392,0.4970324803292396,17.12983309656595,0.5118333333333337,0.4970324803292396,3.9499999999999886,,,418.47,409.82,413.1,411,545,417.19,412.25,217,423.4,404.84,412.18,0,0,,,,,,,,,,,,,,,,,,2065,4497.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783002300,410.15,410.27,407.165,407.29,0,0,,,0,0,0,,410.78,411.96,408,409.94,457,3.9599999999999795,409.9666666666667,408.51,408.51,406,407.48,1568,3.9399999999999977,407.9250403292181,0.6558553386911596,3.639740018570102,1.79584959205392,0.4970324803292396,17.12983309656595,0.5118333333333337,0.4970324803292396,3.9499999999999886,,,418.47,409.82,413.1,411,545,417.19,412.25,217,423.4,404.84,412.18,0,0,,,,,,,,,,,,,,,,,,1990,4369.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783002600,407.11,408.04,406.72,407.19,0,0,,,0,0,0,,410.78,411.96,408,409.94,457,3.9599999999999795,409.9666666666667,408.51,408.51,406,407.48,1568,3.9399999999999977,407.9250403292181,0.6558553386911596,3.639740018570102,1.79584959205392,0.4970324803292396,17.12983309656595,0.5118333333333337,0.4970324803292396,3.9499999999999886,,,418.47,409.82,413.1,411,545,417.19,412.25,217,423.4,404.84,412.18,0,0,,,,,,,,,,,,,,,,,,2726,4464.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783002900,407.25,407.43,406,406.1,0,0,,,0,0,0,,410.78,411.96,408,409.94,457,3.9599999999999795,409.9666666666667,408.51,408.51,406,407.48,1568,3.9399999999999977,407.9250403292181,0.6558553386911596,3.639740018570102,1.79584959205392,0.4970324803292396,17.12983309656595,0.5118333333333337,0.4970324803292396,3.9499999999999886,,,418.47,409.82,413.1,411,545,417.19,412.25,217,423.4,404.84,412.18,0,0,,,,,,,,,,,,,,,,,,3177,4514.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783003200,405.925,405.95,403.27,403.27,0,0,,,0,0,0,,410.78,411.96,408,409.94,457,3.9599999999999795,409.9666666666667,408.51,408.51,406,407.48,1568,3.9399999999999977,407.9250403292181,0.6558553386911596,3.639740018570102,1.79584959205392,0.4970324803292396,17.12983309656595,0.5118333333333337,0.4970324803292396,3.9499999999999886,,,418.47,409.82,413.1,411,545,417.19,412.25,217,423.4,404.84,412.18,0,0,,,,,,,,,,,,,,,,,,1532,4387.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783003500,403.41,404.18,400.92,402.72,0,0,,,0,0,0,,410.78,411.96,408,409.94,457,3.9599999999999795,409.9666666666667,408.51,408.51,406,407.48,1568,3.9399999999999977,407.9250403292181,0.6558553386911596,3.639740018570102,1.79584959205392,0.4970324803292396,17.12983309656595,0.5118333333333337,0.4970324803292396,3.9499999999999886,,,418.47,409.82,413.1,411,545,417.19,412.25,217,423.4,404.84,412.18,0,0,,,,,,,,,,,,,,,,,,7099,4596.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783003800,402.9,404.67,401.28,402.74,0,0,,,0,0,0,,410.78,411.96,408,409.94,457,3.9599999999999795,409.9666666666667,408.51,408.51,406,407.48,1568,3.9399999999999977,407.9250403292181,0.6558553386911596,3.639740018570102,1.79584959205392,0.4970324803292396,17.12983309656595,0.5118333333333337,0.4970324803292396,3.9499999999999886,,,418.47,409.82,413.1,411,545,417.19,412.25,217,423.4,404.84,412.18,0,0,,,,,,,,,,,,,,,,,,2976,4591.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783004100,402.56,403.63,402.41,403.63,0,0,,,0,0,0,,410.78,411.96,408,409.94,457,3.9599999999999795,409.9666666666667,408.51,408.51,406,407.48,1568,3.9399999999999977,407.9250403292181,0.6558553386911596,3.639740018570102,1.79584959205392,0.4970324803292396,17.12983309656595,0.5118333333333337,0.4970324803292396,3.9499999999999886,,,418.47,409.82,413.1,411,545,417.19,412.25,217,423.4,404.84,412.18,0,0,,,,,,,,,,,,,,,,,,1826,4404.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783004400,403.59,403.59,401.38,401.38,0,0,,,0,0,0,,410.78,411.96,408,409.94,457,3.9599999999999795,409.9666666666667,408.51,408.51,406,407.48,1568,3.9399999999999977,407.9250403292181,0.6558553386911596,3.639740018570102,1.79584959205392,0.4970324803292396,17.12983309656595,0.5118333333333337,0.4970324803292396,3.9499999999999886,,,418.47,409.82,413.1,411,545,417.19,412.25,217,423.4,404.84,412.18,0,0,,,,,,,,,,,,,,,,,,1216,3825.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783004700,401.38,401.38,399.82,400.24,0,0,,,0,0,0,,410.78,411.96,408,409.94,457,3.9599999999999795,409.9666666666667,408.51,408.51,406,407.48,1568,3.9399999999999977,407.9250403292181,0.6558553386911596,3.639740018570102,1.79584959205392,0.4970324803292396,17.12983309656595,0.5118333333333337,0.4970324803292396,3.9499999999999886,,,418.47,409.82,413.1,411,545,417.19,412.25,217,423.4,404.84,412.18,0,0,,,,,,,,,,,,,,,,,,3790,2981.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783005000,400.11,401.19,399.5,399.92,0,0,,,0,0,0,,410.78,411.96,408,409.94,457,3.9599999999999795,409.9666666666667,408.51,408.51,406,407.48,1568,3.9399999999999977,407.9250403292181,0.6558553386911596,3.639740018570102,1.79584959205392,0.4970324803292396,17.12983309656595,0.5118333333333337,0.4970324803292396,3.9499999999999886,,,418.47,409.82,413.1,411,545,417.19,412.25,217,423.4,404.84,412.18,0,0,,,,,,,,,,,,,,,,,,1928,2635.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783005300,399.68,399.68,396.8,397.21,0,0,,,0,0,0,,410.78,411.96,408,409.94,457,3.9599999999999795,409.9666666666667,408.51,408.51,406,407.48,1568,3.9399999999999977,407.9250403292181,0.6558553386911596,3.639740018570102,1.79584959205392,0.4970324803292396,17.12983309656595,0.5118333333333337,0.4970324803292396,3.9499999999999886,,,418.47,409.82,413.1,411,545,417.19,412.25,217,423.4,404.84,412.18,0,0,,,,,,,,,,,,,,,,,,2246,2590.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783005600,397.35,397.99,397.13,397.94,0,0,,,0,0,0,,410.78,411.96,408,409.94,457,3.9599999999999795,409.9666666666667,408.51,408.51,406,407.48,1568,3.9399999999999977,407.9250403292181,0.6558553386911596,3.639740018570102,1.79584959205392,0.4970324803292396,17.12983309656595,0.5118333333333337,0.4970324803292396,3.9499999999999886,,,418.47,409.82,413.1,411,545,417.19,412.25,217,423.4,404.84,412.18,0,0,,,,,,,,,,,,,,,,,,1835,2574.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783005900,397.78,398.37,397.22,397.31,0,0,,,0,0,0,,410.78,411.96,408,409.94,457,3.9599999999999795,409.9666666666667,408.51,408.51,406,407.48,1568,3.9399999999999977,407.9250403292181,0.6558553386911596,3.639740018570102,1.79584959205392,0.4970324803292396,17.12983309656595,0.5118333333333337,0.4970324803292396,3.9499999999999886,,,418.47,409.82,413.1,411,545,417.19,412.25,217,423.4,404.84,412.18,0,0,,,,,,,,,,,,,,,,,,2132,2577.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783006200,397.31,400.07,397.31,399.69,0,0,,,0,0,0,,410.78,411.96,408,409.94,457,3.9599999999999795,409.9666666666667,408.51,408.51,406,407.48,1568,3.9399999999999977,407.9250403292181,0.6558553386911596,3.639740018570102,1.79584959205392,0.4970324803292396,17.12983309656595,0.5118333333333337,0.4970324803292396,3.9499999999999886,,,418.47,409.82,413.1,411,545,417.19,412.25,217,423.4,404.84,412.18,0,0,,,,,,,,,,,,,,,,,,1671,2542.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783006500,399.61,401,399.58,400,0,0,,,0,0,0,,410.78,411.96,408,409.94,457,3.9599999999999795,409.9666666666667,408.51,408.51,406,407.48,1568,3.9399999999999977,407.9250403292181,0.6558553386911596,3.639740018570102,1.79584959205392,0.4970324803292396,17.12983309656595,0.5118333333333337,0.4970324803292396,3.9499999999999886,,,418.47,409.82,413.1,411,545,417.19,412.25,217,423.4,404.84,412.18,0,0,,,,,,,,,,,,,,,,,,2195,2590.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783006800,399.82,400.29,398.85,399.34,0,0,,,0,0,0,,410.78,411.96,408,409.94,457,3.9599999999999795,409.9666666666667,408.51,408.51,406,407.48,1568,3.9399999999999977,407.9250403292181,0.6558553386911596,3.639740018570102,1.79584959205392,0.4970324803292396,17.12983309656595,0.5118333333333337,0.4970324803292396,3.9499999999999886,,,418.47,409.82,413.1,411,545,417.19,412.25,217,423.4,404.84,412.18,0,0,,,,,,,,,,,,,,,,,,2019,2546.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783007100,399.67,399.67,398.1,398.16,0,0,,,0,0,0,,410.78,411.96,408,409.94,457,3.9599999999999795,409.9666666666667,408.51,408.51,406,407.48,1568,3.9399999999999977,407.9250403292181,0.6558553386911596,3.639740018570102,1.79584959205392,0.4970324803292396,17.12983309656595,0.5118333333333337,0.4970324803292396,3.9499999999999886,,,418.47,409.82,413.1,411,545,417.19,412.25,217,423.4,404.84,412.18,0,0,,,,,,,,,,,,,,,,,,526,2387.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783007400,398.16,398.49,397,397.62,0,0,,,0,0,0,,410.78,411.96,408,409.94,457,3.9599999999999795,409.9666666666667,408.51,408.51,406,407.48,1568,3.9399999999999977,407.9250403292181,0.6558553386911596,3.639740018570102,1.79584959205392,0.4970324803292396,17.12983309656595,0.5118333333333337,0.4970324803292396,3.9499999999999886,,,418.47,409.82,413.1,411,545,417.19,412.25,217,423.4,404.84,412.18,0,0,,,,,,,,,,,,,,,,,,1560,2339.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783007700,397.39,398.02,397.31,397.67,0,0,,,0,0,0,,410.78,411.96,408,409.94,457,3.9599999999999795,409.9666666666667,408.51,408.51,406,407.48,1568,3.9399999999999977,407.9250403292181,0.6558553386911596,3.639740018570102,1.79584959205392,0.4970324803292396,17.12983309656595,0.5118333333333337,0.4970324803292396,3.9499999999999886,,,418.47,409.82,413.1,411,545,417.19,412.25,217,423.4,404.84,412.18,0,0,,,,,,,,,,,,,,,,,,1032,2277.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783008000,398.01,398.03,395.94,396.3,0,0,,,0,0,0,,410.78,411.96,408,409.94,457,3.9599999999999795,409.9666666666667,408.51,408.51,406,407.48,1568,3.9399999999999977,407.9250403292181,0.6558553386911596,3.639740018570102,1.79584959205392,0.4970324803292396,17.12983309656595,0.5118333333333337,0.4970324803292396,3.9499999999999886,,,418.47,409.82,413.1,411,545,417.19,412.25,217,423.4,404.84,412.18,0,0,,,,,,,,,,,,,,,,,,2895,2318.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783008300,396.4,397.06,396.05,397.06,0,0,,,0,0,0,,410.78,411.96,408,409.94,457,3.9599999999999795,409.9666666666667,408.51,408.51,406,407.48,1568,3.9399999999999977,407.9250403292181,0.6558553386911596,3.639740018570102,1.79584959205392,0.4970324803292396,17.12983309656595,0.5118333333333337,0.4970324803292396,3.9499999999999886,,,418.47,409.82,413.1,411,545,417.19,412.25,217,423.4,404.84,412.18,0,0,,,,,,,,,,,,,,,,,,1164,2277.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
