time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1786716300,283.95,284.87,283.82,284.73,0,0,,,0,0,0,,281.215,282.5,280.67,282.41,9465,1.829999999999984,281.86000000000007,282.14,283.68,281.97,283.5,3061,1.7099999999999795,282.1508023311513,2.7439554705166116,1.5242505726521263,2.295148050425095,0.3117359568524931,9.884746846564877,0.23472386058981193,0.3117359568524931,1.7699999999999818,,,281,278,279.84,281,1173,279.94,278.53,679,282.76,276.73,278.65,0,0,,,,,,,,,,,,,,,,,,2723,5571.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786716600,284.94,285.55,284.63,285.16,0,0,,,0,0,0,,281.215,282.5,280.67,282.41,9465,1.829999999999984,281.86000000000007,282.14,283.68,281.97,283.5,3061,1.7099999999999795,282.1508023311513,2.7439554705166116,1.5242505726521263,2.295148050425095,0.3117359568524931,9.884746846564877,0.23472386058981193,0.3117359568524931,1.7699999999999818,,,281,278,279.84,281,1173,279.94,278.53,679,282.76,276.73,278.65,0,0,,,,,,,,,,,,,,,,,,5795,5764.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786716900,285.16,285.39,284.42,284.86,0,0,,,0,0,0,,281.215,282.5,280.67,282.41,9465,1.829999999999984,281.86000000000007,282.14,283.68,281.97,283.5,3061,1.7099999999999795,282.1508023311513,2.7439554705166116,1.5242505726521263,2.295148050425095,0.3117359568524931,9.884746846564877,0.23472386058981193,0.3117359568524931,1.7699999999999818,,,281,278,279.84,281,1173,279.94,278.53,679,282.76,276.73,278.65,0,0,,,,,,,,,,,,,,,,,,3377,5857.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786717200,284.73,285.03,283.67,283.99,0,0,,,0,0,0,,281.215,282.5,280.67,282.41,9465,1.829999999999984,281.86000000000007,282.14,283.68,281.97,283.5,3061,1.7099999999999795,282.1508023311513,2.7439554705166116,1.5242505726521263,2.295148050425095,0.3117359568524931,9.884746846564877,0.23472386058981193,0.3117359568524931,1.7699999999999818,,,281,278,279.84,281,1173,279.94,278.53,679,282.76,276.73,278.65,0,0,,,,,,,,,,,,,,,,,,3932,5973.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786717500,284,284,282.815,283.41,0,0,,,0,0,0,,281.215,282.5,280.67,282.41,9465,1.829999999999984,281.86000000000007,282.14,283.68,281.97,283.5,3061,1.7099999999999795,282.1508023311513,2.7439554705166116,1.5242505726521263,2.295148050425095,0.3117359568524931,9.884746846564877,0.23472386058981193,0.3117359568524931,1.7699999999999818,,,281,278,279.84,281,1173,279.94,278.53,679,282.76,276.73,278.65,0,0,,,,,,,,,,,,,,,,,,2522,5970.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786717800,283.42,283.83,283.24,283.69,0,0,,,0,0,0,,281.215,282.5,280.67,282.41,9465,1.829999999999984,281.86000000000007,282.14,283.68,281.97,283.5,3061,1.7099999999999795,282.1508023311513,2.7439554705166116,1.5242505726521263,2.295148050425095,0.3117359568524931,9.884746846564877,0.23472386058981193,0.3117359568524931,1.7699999999999818,,,281,278,279.84,281,1173,279.94,278.53,679,282.76,276.73,278.65,0,0,,,,,,,,,,,,,,,,,,1977,5985.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786718100,283.69,284.36,283.67,284.1,0,0,,,0,0,0,,281.215,282.5,280.67,282.41,9465,1.829999999999984,281.86000000000007,282.14,283.68,281.97,283.5,3061,1.7099999999999795,282.1508023311513,2.7439554705166116,1.5242505726521263,2.295148050425095,0.3117359568524931,9.884746846564877,0.23472386058981193,0.3117359568524931,1.7699999999999818,,,281,278,279.84,281,1173,279.94,278.53,679,282.76,276.73,278.65,0,0,,,,,,,,,,,,,,,,,,3217,5683.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786718400,284.1,284.37,283.65,283.66,0,0,,,0,0,0,,281.215,282.5,280.67,282.41,9465,1.829999999999984,281.86000000000007,282.14,283.68,281.97,283.5,3061,1.7099999999999795,282.1508023311513,2.7439554705166116,1.5242505726521263,2.295148050425095,0.3117359568524931,9.884746846564877,0.23472386058981193,0.3117359568524931,1.7699999999999818,,,281,278,279.84,281,1173,279.94,278.53,679,282.76,276.73,278.65,0,0,,,,,,,,,,,,,,,,,,2002,5650.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786718700,283.6,283.88,283.2,283.32,0,0,,,0,0,0,,281.215,282.5,280.67,282.41,9465,1.829999999999984,281.86000000000007,282.14,283.68,281.97,283.5,3061,1.7099999999999795,282.1508023311513,2.7439554705166116,1.5242505726521263,2.295148050425095,0.3117359568524931,9.884746846564877,0.23472386058981193,0.3117359568524931,1.7699999999999818,,,281,278,279.84,281,1173,279.94,278.53,679,282.76,276.73,278.65,0,0,,,,,,,,,,,,,,,,,,2555,5724.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786719000,283.54,283.99,283.44,283.58,0,0,,,0,0,0,,281.215,282.5,280.67,282.41,9465,1.829999999999984,281.86000000000007,282.14,283.68,281.97,283.5,3061,1.7099999999999795,282.1508023311513,2.7439554705166116,1.5242505726521263,2.295148050425095,0.3117359568524931,9.884746846564877,0.23472386058981193,0.3117359568524931,1.7699999999999818,,,281,278,279.84,281,1173,279.94,278.53,679,282.76,276.73,278.65,0,0,,,,,,,,,,,,,,,,,,1499,5626.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786719300,283.5,283.88,283.47,283.8,0,0,,,0,0,0,,281.215,282.5,280.67,282.41,9465,1.829999999999984,281.86000000000007,282.14,283.68,281.97,283.5,3061,1.7099999999999795,282.1508023311513,2.7439554705166116,1.5242505726521263,2.295148050425095,0.3117359568524931,9.884746846564877,0.23472386058981193,0.3117359568524931,1.7699999999999818,,,281,278,279.84,281,1173,279.94,278.53,679,282.76,276.73,278.65,0,0,,,,,,,,,,,,,,,,,,1770,5603.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786719600,283.77,284.28,283.77,284.13,0,0,,,0,0,0,,281.215,282.5,280.67,282.41,9465,1.829999999999984,281.86000000000007,282.14,283.68,281.97,283.5,3061,1.7099999999999795,282.1508023311513,2.7439554705166116,1.5242505726521263,2.295148050425095,0.3117359568524931,9.884746846564877,0.23472386058981193,0.3117359568524931,1.7699999999999818,,,281,278,279.84,281,1173,279.94,278.53,679,282.76,276.73,278.65,0,0,,,,,,,,,,,,,,,,,,1654,5489.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786719900,284.33,284.78,284.32,284.41,0,0,,,0,0,0,,281.215,282.5,280.67,282.41,9465,1.829999999999984,281.86000000000007,282.14,283.68,281.97,283.5,3061,1.7099999999999795,282.1508023311513,2.7439554705166116,1.5242505726521263,2.295148050425095,0.3117359568524931,9.884746846564877,0.23472386058981193,0.3117359568524931,1.7699999999999818,,,281,278,279.84,281,1173,279.94,278.53,679,282.76,276.73,278.65,0,0,,,,,,,,,,,,,,,,,,2823,4854.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786720200,284.37,284.53,284.11,284.26,0,0,,,0,0,0,,281.215,282.5,280.67,282.41,9465,1.829999999999984,281.86000000000007,282.14,283.68,281.97,283.5,3061,1.7099999999999795,282.1508023311513,2.7439554705166116,1.5242505726521263,2.295148050425095,0.3117359568524931,9.884746846564877,0.23472386058981193,0.3117359568524931,1.7699999999999818,,,281,278,279.84,281,1173,279.94,278.53,679,282.76,276.73,278.65,0,0,,,,,,,,,,,,,,,,,,1926,3775.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786720500,284.35,284.54,283.84,283.88,0,0,,,0,0,0,,281.215,282.5,280.67,282.41,9465,1.829999999999984,281.86000000000007,282.14,283.68,281.97,283.5,3061,1.7099999999999795,282.1508023311513,2.7439554705166116,1.5242505726521263,2.295148050425095,0.3117359568524931,9.884746846564877,0.23472386058981193,0.3117359568524931,1.7699999999999818,,,281,278,279.84,281,1173,279.94,278.53,679,282.76,276.73,278.65,0,0,,,,,,,,,,,,,,,,,,1184,3251.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786720800,283.92,284.13,283.7,283.78,0,0,,,0,0,0,,281.215,282.5,280.67,282.41,9465,1.829999999999984,281.86000000000007,282.14,283.68,281.97,283.5,3061,1.7099999999999795,282.1508023311513,2.7439554705166116,1.5242505726521263,2.295148050425095,0.3117359568524931,9.884746846564877,0.23472386058981193,0.3117359568524931,1.7699999999999818,,,281,278,279.84,281,1173,279.94,278.53,679,282.76,276.73,278.65,0,0,,,,,,,,,,,,,,,,,,1980,3069.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786721100,283.8,283.99,283.44,283.65,0,0,,,0,0,0,,281.215,282.5,280.67,282.41,9465,1.829999999999984,281.86000000000007,282.14,283.68,281.97,283.5,3061,1.7099999999999795,282.1508023311513,2.7439554705166116,1.5242505726521263,2.295148050425095,0.3117359568524931,9.884746846564877,0.23472386058981193,0.3117359568524931,1.7699999999999818,,,281,278,279.84,281,1173,279.94,278.53,679,282.76,276.73,278.65,0,0,,,,,,,,,,,,,,,,,,1014,2846.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786721400,283.79,284.31,283.77,283.88,0,0,,,0,0,0,,281.215,282.5,280.67,282.41,9465,1.829999999999984,281.86000000000007,282.14,283.68,281.97,283.5,3061,1.7099999999999795,282.1508023311513,2.7439554705166116,1.5242505726521263,2.295148050425095,0.3117359568524931,9.884746846564877,0.23472386058981193,0.3117359568524931,1.7699999999999818,,,281,278,279.84,281,1173,279.94,278.53,679,282.76,276.73,278.65,0,0,,,,,,,,,,,,,,,,,,2309,2750.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786721700,284.06,284.35,283.88,283.89,0,0,,,0,0,0,,281.215,282.5,280.67,282.41,9465,1.829999999999984,281.86000000000007,282.14,283.68,281.97,283.5,3061,1.7099999999999795,282.1508023311513,2.7439554705166116,1.5242505726521263,2.295148050425095,0.3117359568524931,9.884746846564877,0.23472386058981193,0.3117359568524931,1.7699999999999818,,,281,278,279.84,281,1173,279.94,278.53,679,282.76,276.73,278.65,0,0,,,,,,,,,,,,,,,,,,909,2487.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786722000,283.89,284.555,283.83,284.43,0,0,,,0,0,0,,281.215,282.5,280.67,282.41,9465,1.829999999999984,281.86000000000007,282.14,283.68,281.97,283.5,3061,1.7099999999999795,282.1508023311513,2.7439554705166116,1.5242505726521263,2.295148050425095,0.3117359568524931,9.884746846564877,0.23472386058981193,0.3117359568524931,1.7699999999999818,,,281,278,279.84,281,1173,279.94,278.53,679,282.76,276.73,278.65,0,0,,,,,,,,,,,,,,,,,,1281,2322.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786722300,284.58,284.96,284.3,284.52,0,0,,,0,0,0,,281.215,282.5,280.67,282.41,9465,1.829999999999984,281.86000000000007,282.14,283.68,281.97,283.5,3061,1.7099999999999795,282.1508023311513,2.7439554705166116,1.5242505726521263,2.295148050425095,0.3117359568524931,9.884746846564877,0.23472386058981193,0.3117359568524931,1.7699999999999818,,,281,278,279.84,281,1173,279.94,278.53,679,282.76,276.73,278.65,0,0,,,,,,,,,,,,,,,,,,1767,2274.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786722600,284.44,284.44,284.15,284.34,0,0,,,0,0,0,,281.215,282.5,280.67,282.41,9465,1.829999999999984,281.86000000000007,282.14,283.68,281.97,283.5,3061,1.7099999999999795,282.1508023311513,2.7439554705166116,1.5242505726521263,2.295148050425095,0.3117359568524931,9.884746846564877,0.23472386058981193,0.3117359568524931,1.7699999999999818,,,281,278,279.84,281,1173,279.94,278.53,679,282.76,276.73,278.65,0,0,,,,,,,,,,,,,,,,,,1280,2048.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786722900,284.28,284.57,284.11,284.32,0,0,,,0,0,0,,281.215,282.5,280.67,282.41,9465,1.829999999999984,281.86000000000007,282.14,283.68,281.97,283.5,3061,1.7099999999999795,282.1508023311513,2.7439554705166116,1.5242505726521263,2.295148050425095,0.3117359568524931,9.884746846564877,0.23472386058981193,0.3117359568524931,1.7699999999999818,,,281,278,279.84,281,1173,279.94,278.53,679,282.76,276.73,278.65,0,0,,,,,,,,,,,,,,,,,,2373,1998.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786723200,284.48,284.9,284.435,284.81,0,0,,,0,0,0,,281.215,282.5,280.67,282.41,9465,1.829999999999984,281.86000000000007,282.14,283.68,281.97,283.5,3061,1.7099999999999795,282.1508023311513,2.7439554705166116,1.5242505726521263,2.295148050425095,0.3117359568524931,9.884746846564877,0.23472386058981193,0.3117359568524931,1.7699999999999818,,,281,278,279.84,281,1173,279.94,278.53,679,282.76,276.73,278.65,0,0,,,,,,,,,,,,,,,,,,1516,1877.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786723500,284.85,284.85,284.55,284.64,0,0,,,0,0,0,,281.215,282.5,280.67,282.41,9465,1.829999999999984,281.86000000000007,282.14,283.68,281.97,283.5,3061,1.7099999999999795,282.1508023311513,2.7439554705166116,1.5242505726521263,2.295148050425095,0.3117359568524931,9.884746846564877,0.23472386058981193,0.3117359568524931,1.7699999999999818,,,281,278,279.84,281,1173,279.94,278.53,679,282.76,276.73,278.65,0,0,,,,,,,,,,,,,,,,,,2188,1861.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786723800,284.54,284.88,284.44,284.79,0,0,,,0,0,0,,281.215,282.5,280.67,282.41,9465,1.829999999999984,281.86000000000007,282.14,283.68,281.97,283.5,3061,1.7099999999999795,282.1508023311513,2.7439554705166116,1.5242505726521263,2.295148050425095,0.3117359568524931,9.884746846564877,0.23472386058981193,0.3117359568524931,1.7699999999999818,,,281,278,279.84,281,1173,279.94,278.53,679,282.76,276.73,278.65,0,0,,,,,,,,,,,,,,,,,,2213,1873,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786724100,284.92,285.19,284.71,284.885,0,0,,,0,0,0,,281.215,282.5,280.67,282.41,9465,1.829999999999984,281.86000000000007,282.14,283.68,281.97,283.5,3061,1.7099999999999795,282.1508023311513,2.7439554705166116,1.5242505726521263,2.295148050425095,0.3117359568524931,9.884746846564877,0.23472386058981193,0.3117359568524931,1.7699999999999818,,,281,278,279.84,281,1173,279.94,278.53,679,282.76,276.73,278.65,0,0,,,,,,,,,,,,,,,,,,4624,1943.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786724400,284.76,284.95,284.6,284.91,0,0,,,0,0,0,,281.215,282.5,280.67,282.41,9465,1.829999999999984,281.86000000000007,282.14,283.68,281.97,283.5,3061,1.7099999999999795,282.1508023311513,2.7439554705166116,1.5242505726521263,2.295148050425095,0.3117359568524931,9.884746846564877,0.23472386058981193,0.3117359568524931,1.7699999999999818,,,281,278,279.84,281,1173,279.94,278.53,679,282.76,276.73,278.65,0,0,,,,,,,,,,,,,,,,,,1361,1911.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786724700,284.9,284.93,284.38,284.38,0,0,,,0,0,0,,281.215,282.5,280.67,282.41,9465,1.829999999999984,281.86000000000007,282.14,283.68,281.97,283.5,3061,1.7099999999999795,282.1508023311513,2.7439554705166116,1.5242505726521263,2.295148050425095,0.3117359568524931,9.884746846564877,0.23472386058981193,0.3117359568524931,1.7699999999999818,,,281,278,279.84,281,1173,279.94,278.53,679,282.76,276.73,278.65,0,0,,,,,,,,,,,,,,,,,,1871,1877.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786725000,284.43,284.45,284.08,284.3,0,0,,,0,0,0,,281.215,282.5,280.67,282.41,9465,1.829999999999984,281.86000000000007,282.14,283.68,281.97,283.5,3061,1.7099999999999795,282.1508023311513,2.7439554705166116,1.5242505726521263,2.295148050425095,0.3117359568524931,9.884746846564877,0.23472386058981193,0.3117359568524931,1.7699999999999818,,,281,278,279.84,281,1173,279.94,278.53,679,282.76,276.73,278.65,0,0,,,,,,,,,,,,,,,,,,1626,1883.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786725300,284.38,284.51,284.37,284.37,0,0,,,0,0,0,,281.215,282.5,280.67,282.41,9465,1.829999999999984,281.86000000000007,282.14,283.68,281.97,283.5,3061,1.7099999999999795,282.1508023311513,2.7439554705166116,1.5242505726521263,2.295148050425095,0.3117359568524931,9.884746846564877,0.23472386058981193,0.3117359568524931,1.7699999999999818,,,281,278,279.84,281,1173,279.94,278.53,679,282.76,276.73,278.65,0,0,,,,,,,,,,,,,,,,,,1077,1848.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
