time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1785252900,246.77,247.8,246.7,247.19,0,0,20260728,1785245460000,-1,1,1,248.71,254.2,254.2,249.03,249.99,10573,5.1699999999999875,251.07333333333335,249,249.67,247.6,248.71,11036,2.390000000000015,249.84081231585606,1.8831261354326219,5.734774475161089,2.8662952646239552,0.6390001254739095,25.685873051951525,0.7481558441558449,0.6390001254739095,3.780000000000001,0.17081231585606815,26.731186590829935,259.51,251.74,258.53,253.77,22009,267,262,2789,268.15,251.66,266.47,2,2,1,5,6,6,2,3.3130955731574963,0.5910498170560086,0.47444815246673105,0.24928631739777435,0.47444815246673105,0.5186763700695557,0.47444815246673105,0.5186763700695557,0.5669253347271909,0.5910498170560086,1.531904627879861,0.5910498170560086,8402,7326.75,20260728,1785245460000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260728,1785245460000,-1,249.25,249.33,247.53,249.22,249.72826272660237,1,0,0,0,0,1,249.19,250,248.52,249.02,249.68717477477475,0,0,0,0,0,1,248.91,249.06,247.9,248,249.56279891431512,1,0,0,0,0,1,249.87,250.18,247.3,247.37,249.38166562789203,0,0,0,0,0,1,245.52,245.98,245,245.71,248.31829469603105,1,0,0,0,0,1
1785253200,246.92,247.48,243.09,246.9,0,0,20260728,1785245460000,-1,1,1,248.71,254.2,254.2,249.03,249.99,10573,5.1699999999999875,251.07333333333335,249,249.67,247.6,248.71,11036,2.390000000000015,249.84081231585606,1.8831261354326219,5.734774475161089,2.8662952646239552,0.6390001254739095,25.685873051951525,0.7481558441558449,0.6390001254739095,3.780000000000001,0.17081231585606815,26.731186590829935,259.51,251.74,258.53,253.77,22009,267,262,2789,268.15,251.66,266.47,2,2,1,5,6,6,2,3.3130955731574963,0.5910498170560086,0.47444815246673105,0.24928631739777435,0.47444815246673105,0.5186763700695557,0.47444815246673105,0.5186763700695557,0.5669253347271909,0.5910498170560086,1.531904627879861,0.5910498170560086,18711,7792.45,20260728,1785245460000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260728,1785245460000,-1,249.25,249.33,247.53,249.22,249.72826272660237,1,0,0,0,0,1,249.19,250,248.52,249.02,249.68717477477475,0,0,0,0,0,1,248.91,249.06,247.9,248,249.56279891431512,1,0,0,0,0,1,249.87,250.18,247.3,247.37,249.38166562789203,0,0,0,0,0,1,245.52,245.98,245,245.71,248.31829469603105,1,0,0,0,0,1
1785253500,246.98,248.16,246.85,247.56,0,0,20260728,1785245460000,-1,1,1,248.71,254.2,254.2,249.03,249.99,10573,5.1699999999999875,251.07333333333335,249,249.67,247.6,248.71,11036,2.390000000000015,249.84081231585606,1.8831261354326219,5.734774475161089,2.8662952646239552,0.6390001254739095,25.685873051951525,0.7481558441558449,0.6390001254739095,3.780000000000001,0.17081231585606815,26.731186590829935,259.51,251.74,258.53,253.77,22009,267,262,2789,268.15,251.66,266.47,2,2,1,5,6,6,2,3.3130955731574963,0.5910498170560086,0.47444815246673105,0.24928631739777435,0.47444815246673105,0.5186763700695557,0.47444815246673105,0.5186763700695557,0.5669253347271909,0.5910498170560086,1.531904627879861,0.5910498170560086,5132,7235.2,20260728,1785245460000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260728,1785245460000,-1,249.25,249.33,247.53,249.22,249.72826272660237,1,0,0,0,0,1,249.19,250,248.52,249.02,249.68717477477475,0,0,0,0,0,1,248.91,249.06,247.9,248,249.56279891431512,1,0,0,0,0,1,249.87,250.18,247.3,247.37,249.38166562789203,0,0,0,0,0,1,245.52,245.98,245,245.71,248.31829469603105,1,0,0,0,0,1
1785253800,247.51,247.51,245.77,246.89,0,0,20260728,1785245460000,-1,1,1,248.71,254.2,254.2,249.03,249.99,10573,5.1699999999999875,251.07333333333335,249,249.67,247.6,248.71,11036,2.390000000000015,249.84081231585606,1.8831261354326219,5.734774475161089,2.8662952646239552,0.6390001254739095,25.685873051951525,0.7481558441558449,0.6390001254739095,3.780000000000001,0.17081231585606815,26.731186590829935,259.51,251.74,258.53,253.77,22009,267,262,2789,268.15,251.66,266.47,2,2,1,5,6,6,2,3.3130955731574963,0.5910498170560086,0.47444815246673105,0.24928631739777435,0.47444815246673105,0.5186763700695557,0.47444815246673105,0.5186763700695557,0.5669253347271909,0.5910498170560086,1.531904627879861,0.5910498170560086,2888,6980.45,20260728,1785245460000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260728,1785245460000,-1,249.25,249.33,247.53,249.22,249.72826272660237,1,0,0,0,0,1,249.19,250,248.52,249.02,249.68717477477475,0,0,0,0,0,1,248.91,249.06,247.9,248,249.56279891431512,1,0,0,0,0,1,249.87,250.18,247.3,247.37,249.38166562789203,0,0,0,0,0,1,245.52,245.98,245,245.71,248.31829469603105,1,0,0,0,0,1
1785254100,246.56,247.5,245.96,247.11,0,0,20260728,1785245460000,-1,1,1,248.71,254.2,254.2,249.03,249.99,10573,5.1699999999999875,251.07333333333335,249,249.67,247.6,248.71,11036,2.390000000000015,249.84081231585606,1.8831261354326219,5.734774475161089,2.8662952646239552,0.6390001254739095,25.685873051951525,0.7481558441558449,0.6390001254739095,3.780000000000001,0.17081231585606815,26.731186590829935,259.51,251.74,258.53,253.77,22009,267,262,2789,268.15,251.66,266.47,2,2,1,5,6,6,2,3.3130955731574963,0.5910498170560086,0.47444815246673105,0.24928631739777435,0.47444815246673105,0.5186763700695557,0.47444815246673105,0.5186763700695557,0.5669253347271909,0.5910498170560086,1.531904627879861,0.5910498170560086,1454,6689.9,20260728,1785245460000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260728,1785245460000,-1,249.25,249.33,247.53,249.22,249.72826272660237,1,0,0,0,0,1,249.19,250,248.52,249.02,249.68717477477475,0,0,0,0,0,1,248.91,249.06,247.9,248,249.56279891431512,1,0,0,0,0,1,249.87,250.18,247.3,247.37,249.38166562789203,0,0,0,0,0,1,245.52,245.98,245,245.71,248.31829469603105,1,0,0,0,0,1
1785254400,247.3,247.61,246.48,246.66,0,0,20260728,1785245460000,-1,1,1,248.71,254.2,254.2,249.03,249.99,10573,5.1699999999999875,251.07333333333335,249,249.67,247.6,248.71,11036,2.390000000000015,249.84081231585606,1.8831261354326219,5.734774475161089,2.8662952646239552,0.6390001254739095,25.685873051951525,0.7481558441558449,0.6390001254739095,3.780000000000001,0.17081231585606815,26.731186590829935,259.51,251.74,258.53,253.77,22009,267,262,2789,268.15,251.66,266.47,2,2,1,5,6,6,2,3.3130955731574963,0.5910498170560086,0.47444815246673105,0.24928631739777435,0.47444815246673105,0.5186763700695557,0.47444815246673105,0.5186763700695557,0.5669253347271909,0.5910498170560086,1.531904627879861,0.5910498170560086,4278,6421.7,20260728,1785245460000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260728,1785245460000,-1,249.25,249.33,247.53,249.22,249.72826272660237,1,0,0,0,0,1,249.19,250,248.52,249.02,249.68717477477475,0,0,0,0,0,1,248.91,249.06,247.9,248,249.56279891431512,1,0,0,0,0,1,249.87,250.18,247.3,247.37,249.38166562789203,0,0,0,0,0,1,245.52,245.98,245,245.71,248.31829469603105,1,0,0,0,0,1
1785254700,246.59,247.49,245.42,245.42,0,0,20260728,1785245460000,-1,1,1,248.71,254.2,254.2,249.03,249.99,10573,5.1699999999999875,251.07333333333335,249,249.67,247.6,248.71,11036,2.390000000000015,249.84081231585606,1.8831261354326219,5.734774475161089,2.8662952646239552,0.6390001254739095,25.685873051951525,0.7481558441558449,0.6390001254739095,3.780000000000001,0.17081231585606815,26.731186590829935,259.51,251.74,258.53,253.77,22009,267,262,2789,268.15,251.66,266.47,2,2,1,5,6,6,2,3.3130955731574963,0.5910498170560086,0.47444815246673105,0.24928631739777435,0.47444815246673105,0.5186763700695557,0.47444815246673105,0.5186763700695557,0.5669253347271909,0.5910498170560086,1.531904627879861,0.5910498170560086,6002,6491.6,20260728,1785245460000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260728,1785245460000,-1,249.25,249.33,247.53,249.22,249.72826272660237,1,0,0,0,0,1,249.19,250,248.52,249.02,249.68717477477475,0,0,0,0,0,1,248.91,249.06,247.9,248,249.56279891431512,1,0,0,0,0,1,249.87,250.18,247.3,247.37,249.38166562789203,0,0,0,0,0,1,245.52,245.98,245,245.71,248.31829469603105,1,0,0,0,0,1
1785255000,245.42,246,244.61,244.9,0,0,20260728,1785245460000,-1,1,1,248.71,254.2,254.2,249.03,249.99,10573,5.1699999999999875,251.07333333333335,249,249.67,247.6,248.71,11036,2.390000000000015,249.84081231585606,1.8831261354326219,5.734774475161089,2.8662952646239552,0.6390001254739095,25.685873051951525,0.7481558441558449,0.6390001254739095,3.780000000000001,0.17081231585606815,26.731186590829935,259.51,251.74,258.53,253.77,22009,267,262,2789,268.15,251.66,266.47,2,2,1,5,6,6,2,3.3130955731574963,0.5910498170560086,0.47444815246673105,0.24928631739777435,0.47444815246673105,0.5186763700695557,0.47444815246673105,0.5186763700695557,0.5669253347271909,0.5910498170560086,1.531904627879861,0.5910498170560086,4515,6355.4,20260728,1785245460000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260728,1785245460000,-1,249.25,249.33,247.53,249.22,249.72826272660237,1,0,0,0,0,1,249.19,250,248.52,249.02,249.68717477477475,0,0,0,0,0,1,248.91,249.06,247.9,248,249.56279891431512,1,0,0,0,0,1,249.87,250.18,247.3,247.37,249.38166562789203,0,0,0,0,0,1,245.52,245.98,245,245.71,248.31829469603105,1,0,0,0,0,1
1785255300,245,245.64,244.57,245.64,0,0,20260728,1785245460000,-1,1,1,248.71,254.2,254.2,249.03,249.99,10573,5.1699999999999875,251.07333333333335,249,249.67,247.6,248.71,11036,2.390000000000015,249.84081231585606,1.8831261354326219,5.734774475161089,2.8662952646239552,0.6390001254739095,25.685873051951525,0.7481558441558449,0.6390001254739095,3.780000000000001,0.17081231585606815,26.731186590829935,259.51,251.74,258.53,253.77,22009,267,262,2789,268.15,251.66,266.47,2,2,1,5,6,6,2,3.3130955731574963,0.5910498170560086,0.47444815246673105,0.24928631739777435,0.47444815246673105,0.5186763700695557,0.47444815246673105,0.5186763700695557,0.5669253347271909,0.5910498170560086,1.531904627879861,0.5910498170560086,1497,5962,20260728,1785245460000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260728,1785245460000,-1,249.25,249.33,247.53,249.22,249.72826272660237,1,0,0,0,0,1,249.19,250,248.52,249.02,249.68717477477475,0,0,0,0,0,1,248.91,249.06,247.9,248,249.56279891431512,1,0,0,0,0,1,249.87,250.18,247.3,247.37,249.38166562789203,0,0,0,0,0,1,245.52,245.98,245,245.71,248.31829469603105,1,0,0,0,0,1
1785255600,245.79,246.39,245.4,245.82,0,0,20260728,1785245460000,-1,1,1,248.71,254.2,254.2,249.03,249.99,10573,5.1699999999999875,251.07333333333335,249,249.67,247.6,248.71,11036,2.390000000000015,249.84081231585606,1.8831261354326219,5.734774475161089,2.8662952646239552,0.6390001254739095,25.685873051951525,0.7481558441558449,0.6390001254739095,3.780000000000001,0.17081231585606815,26.731186590829935,259.51,251.74,258.53,253.77,22009,267,262,2789,268.15,251.66,266.47,2,2,1,5,6,6,2,3.3130955731574963,0.5910498170560086,0.47444815246673105,0.24928631739777435,0.47444815246673105,0.5186763700695557,0.47444815246673105,0.5186763700695557,0.5669253347271909,0.5910498170560086,1.531904627879861,0.5910498170560086,2994,5768.1,20260728,1785245460000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260728,1785245460000,-1,249.25,249.33,247.53,249.22,249.72826272660237,1,0,0,0,0,1,249.19,250,248.52,249.02,249.68717477477475,0,0,0,0,0,1,248.91,249.06,247.9,248,249.56279891431512,1,0,0,0,0,1,249.87,250.18,247.3,247.37,249.38166562789203,0,0,0,0,0,1,245.52,245.98,245,245.71,248.31829469603105,1,0,0,0,0,1
1785255900,245.81,246.6,245.73,245.97,0,0,20260728,1785245460000,-1,1,1,248.71,254.2,254.2,249.03,249.99,10573,5.1699999999999875,251.07333333333335,249,249.67,247.6,248.71,11036,2.390000000000015,249.84081231585606,1.8831261354326219,5.734774475161089,2.8662952646239552,0.6390001254739095,25.685873051951525,0.7481558441558449,0.6390001254739095,3.780000000000001,0.17081231585606815,26.731186590829935,259.51,251.74,258.53,253.77,22009,267,262,2789,268.15,251.66,266.47,2,2,1,5,6,6,2,3.3130955731574963,0.5910498170560086,0.47444815246673105,0.24928631739777435,0.47444815246673105,0.5186763700695557,0.47444815246673105,0.5186763700695557,0.5669253347271909,0.5910498170560086,1.531904627879861,0.5910498170560086,1724,5569.3,20260728,1785245460000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260728,1785245460000,-1,249.25,249.33,247.53,249.22,249.72826272660237,1,0,0,0,0,1,249.19,250,248.52,249.02,249.68717477477475,0,0,0,0,0,1,248.91,249.06,247.9,248,249.56279891431512,1,0,0,0,0,1,249.87,250.18,247.3,247.37,249.38166562789203,0,0,0,0,0,1,245.52,245.98,245,245.71,248.31829469603105,1,0,0,0,0,1
1785256200,245.57,245.9,244.36,245.52,0,0,20260728,1785245460000,-1,1,1,248.71,254.2,254.2,249.03,249.99,10573,5.1699999999999875,251.07333333333335,249,249.67,247.6,248.71,11036,2.390000000000015,249.84081231585606,1.8831261354326219,5.734774475161089,2.8662952646239552,0.6390001254739095,25.685873051951525,0.7481558441558449,0.6390001254739095,3.780000000000001,0.17081231585606815,26.731186590829935,259.51,251.74,258.53,253.77,22009,267,262,2789,268.15,251.66,266.47,2,2,1,5,6,6,2,3.3130955731574963,0.5910498170560086,0.47444815246673105,0.24928631739777435,0.47444815246673105,0.5186763700695557,0.47444815246673105,0.5186763700695557,0.5669253347271909,0.5910498170560086,1.531904627879861,0.5910498170560086,4667,5241,20260728,1785245460000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260728,1785245460000,-1,249.25,249.33,247.53,249.22,249.72826272660237,1,0,0,0,0,1,249.19,250,248.52,249.02,249.68717477477475,0,0,0,0,0,1,248.91,249.06,247.9,248,249.56279891431512,1,0,0,0,0,1,249.87,250.18,247.3,247.37,249.38166562789203,0,0,0,0,0,1,245.52,245.98,245,245.71,248.31829469603105,1,0,0,0,0,1
1785256500,245.83,247.14,245.27,246.95,0,0,20260728,1785245460000,-1,1,1,248.71,254.2,254.2,249.03,249.99,10573,5.1699999999999875,251.07333333333335,249,249.67,247.6,248.71,11036,2.390000000000015,249.84081231585606,1.8831261354326219,5.734774475161089,2.8662952646239552,0.6390001254739095,25.685873051951525,0.7481558441558449,0.6390001254739095,3.780000000000001,0.17081231585606815,26.731186590829935,259.51,251.74,258.53,253.77,22009,267,262,2789,268.15,251.66,266.47,2,2,1,5,6,6,2,3.3130955731574963,0.5910498170560086,0.47444815246673105,0.24928631739777435,0.47444815246673105,0.5186763700695557,0.47444815246673105,0.5186763700695557,0.5669253347271909,0.5910498170560086,1.531904627879861,0.5910498170560086,1428,5042.15,20260728,1785245460000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260728,1785245460000,-1,249.25,249.33,247.53,249.22,249.72826272660237,1,0,0,0,0,1,249.19,250,248.52,249.02,249.68717477477475,0,0,0,0,0,1,248.91,249.06,247.9,248,249.56279891431512,1,0,0,0,0,1,249.87,250.18,247.3,247.37,249.38166562789203,0,0,0,0,0,1,245.52,245.98,245,245.71,248.31829469603105,1,0,0,0,0,1
1785256800,247.19,247.68,247,247.54,0,0,20260728,1785245460000,-1,1,1,248.71,254.2,254.2,249.03,249.99,10573,5.1699999999999875,251.07333333333335,249,249.67,247.6,248.71,11036,2.390000000000015,249.84081231585606,1.8831261354326219,5.734774475161089,2.8662952646239552,0.6390001254739095,25.685873051951525,0.7481558441558449,0.6390001254739095,3.780000000000001,0.17081231585606815,26.731186590829935,259.51,251.74,258.53,253.77,22009,267,262,2789,268.15,251.66,266.47,2,2,1,5,6,6,2,3.3130955731574963,0.5910498170560086,0.47444815246673105,0.24928631739777435,0.47444815246673105,0.5186763700695557,0.47444815246673105,0.5186763700695557,0.5669253347271909,0.5910498170560086,1.531904627879861,0.5910498170560086,2494,4825.5,20260728,1785245460000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260728,1785245460000,-1,249.25,249.33,247.53,249.22,249.72826272660237,1,0,0,0,0,1,249.19,250,248.52,249.02,249.68717477477475,0,0,0,0,0,1,248.91,249.06,247.9,248,249.56279891431512,1,0,0,0,0,1,249.87,250.18,247.3,247.37,249.38166562789203,0,0,0,0,0,1,245.52,245.98,245,245.71,248.31829469603105,1,0,0,0,0,1
1785257100,247.55,248.04,246.99,247.77,0,0,20260728,1785245460000,-1,1,1,248.71,254.2,254.2,249.03,249.99,10573,5.1699999999999875,251.07333333333335,249,249.67,247.6,248.71,11036,2.390000000000015,249.84081231585606,1.8831261354326219,5.734774475161089,2.8662952646239552,0.6390001254739095,25.685873051951525,0.7481558441558449,0.6390001254739095,3.780000000000001,0.17081231585606815,26.731186590829935,259.51,251.74,258.53,253.77,22009,267,262,2789,268.15,251.66,266.47,2,2,1,5,6,6,2,3.3130955731574963,0.5910498170560086,0.47444815246673105,0.24928631739777435,0.47444815246673105,0.5186763700695557,0.47444815246673105,0.5186763700695557,0.5669253347271909,0.5910498170560086,1.531904627879861,0.5910498170560086,4387,4893.5,20260728,1785245460000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260728,1785245460000,-1,249.25,249.33,247.53,249.22,249.72826272660237,1,0,0,0,0,1,249.19,250,248.52,249.02,249.68717477477475,0,0,0,0,0,1,248.91,249.06,247.9,248,249.56279891431512,1,0,0,0,0,1,249.87,250.18,247.3,247.37,249.38166562789203,0,0,0,0,0,1,245.52,245.98,245,245.71,248.31829469603105,1,0,0,0,0,1
1785257400,247.35,249.16,247.35,248.46,0,0,20260728,1785245460000,-1,1,1,248.71,254.2,254.2,249.03,249.99,10573,5.1699999999999875,251.07333333333335,249,249.67,247.6,248.71,11036,2.390000000000015,249.84081231585606,1.8831261354326219,5.734774475161089,2.8662952646239552,0.6390001254739095,25.685873051951525,0.7481558441558449,0.6390001254739095,3.780000000000001,0.17081231585606815,26.731186590829935,259.51,251.74,258.53,253.77,22009,267,262,2789,268.15,251.66,266.47,2,2,1,5,6,6,2,3.3130955731574963,0.5910498170560086,0.47444815246673105,0.24928631739777435,0.47444815246673105,0.5186763700695557,0.47444815246673105,0.5186763700695557,0.5669253347271909,0.5910498170560086,1.531904627879861,0.5910498170560086,4592,4728.5,20260728,1785245460000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260728,1785245460000,-1,249.25,249.33,247.53,249.22,249.72826272660237,1,0,0,0,0,1,249.19,250,248.52,249.02,249.68717477477475,0,0,0,0,0,1,248.91,249.06,247.9,248,249.56279891431512,1,0,0,0,0,1,249.87,250.18,247.3,247.37,249.38166562789203,0,0,0,0,0,1,245.52,245.98,245,245.71,248.31829469603105,1,0,0,0,0,1
