time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1785254700,152.305,152.66,152.23,152.24,0,0,,,0,0,0,,154.54,154.99,153.7,154.87,244,1.2900000000000205,154.52,154.325,155,154.325,155,1885,0.6750000000000114,154.7457750117426,0.027815143293586555,0.4138309549945115,0.15974848430277927,0.11268461538461501,3.4331167317041102,0.12896153846153915,0.11268461538461501,0.9825000000000159,,,155.01,152.48,154.49,154.72,10095,154.9,154.17,1537,155.42,152.04,154.78,0,0,,,,,,,,,,,,,,,,,,13150,17417.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785255000,152.24,152.5,152.24,152.36,0,0,,,0,0,0,,154.54,154.99,153.7,154.87,244,1.2900000000000205,154.52,154.325,155,154.325,155,1885,0.6750000000000114,154.7457750117426,0.027815143293586555,0.4138309549945115,0.15974848430277927,0.11268461538461501,3.4331167317041102,0.12896153846153915,0.11268461538461501,0.9825000000000159,,,155.01,152.48,154.49,154.72,10095,154.9,154.17,1537,155.42,152.04,154.78,0,0,,,,,,,,,,,,,,,,,,11165,17349.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785255300,152.34,152.515,152.3,152.35,0,0,,,0,0,0,,154.54,154.99,153.7,154.87,244,1.2900000000000205,154.52,154.325,155,154.325,155,1885,0.6750000000000114,154.7457750117426,0.027815143293586555,0.4138309549945115,0.15974848430277927,0.11268461538461501,3.4331167317041102,0.12896153846153915,0.11268461538461501,0.9825000000000159,,,155.01,152.48,154.49,154.72,10095,154.9,154.17,1537,155.42,152.04,154.78,0,0,,,,,,,,,,,,,,,,,,12234,17443.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785255600,152.36,152.36,152.23,152.34,0,0,,,0,0,0,,154.54,154.99,153.7,154.87,244,1.2900000000000205,154.52,154.325,155,154.325,155,1885,0.6750000000000114,154.7457750117426,0.027815143293586555,0.4138309549945115,0.15974848430277927,0.11268461538461501,3.4331167317041102,0.12896153846153915,0.11268461538461501,0.9825000000000159,,,155.01,152.48,154.49,154.72,10095,154.9,154.17,1537,155.42,152.04,154.78,0,0,,,,,,,,,,,,,,,,,,13141,17422.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785255900,152.32,152.32,151.88,152.09,0,0,,,0,0,0,,154.54,154.99,153.7,154.87,244,1.2900000000000205,154.52,154.325,155,154.325,155,1885,0.6750000000000114,154.7457750117426,0.027815143293586555,0.4138309549945115,0.15974848430277927,0.11268461538461501,3.4331167317041102,0.12896153846153915,0.11268461538461501,0.9825000000000159,,,155.01,152.48,154.49,154.72,10095,154.9,154.17,1537,155.42,152.04,154.78,0,0,,,,,,,,,,,,,,,,,,13558,17499.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785256200,152.08,152.44,152.08,152.35,0,0,,,0,0,0,,154.54,154.99,153.7,154.87,244,1.2900000000000205,154.52,154.325,155,154.325,155,1885,0.6750000000000114,154.7457750117426,0.027815143293586555,0.4138309549945115,0.15974848430277927,0.11268461538461501,3.4331167317041102,0.12896153846153915,0.11268461538461501,0.9825000000000159,,,155.01,152.48,154.49,154.72,10095,154.9,154.17,1537,155.42,152.04,154.78,0,0,,,,,,,,,,,,,,,,,,10454,17284.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785256500,152.36,152.58,152.28,152.3,0,0,,,0,0,0,,154.54,154.99,153.7,154.87,244,1.2900000000000205,154.52,154.325,155,154.325,155,1885,0.6750000000000114,154.7457750117426,0.027815143293586555,0.4138309549945115,0.15974848430277927,0.11268461538461501,3.4331167317041102,0.12896153846153915,0.11268461538461501,0.9825000000000159,,,155.01,152.48,154.49,154.72,10095,154.9,154.17,1537,155.42,152.04,154.78,0,0,,,,,,,,,,,,,,,,,,8338,17296.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785256800,152.3,152.6,152.27,152.58,0,0,,,0,0,0,,154.54,154.99,153.7,154.87,244,1.2900000000000205,154.52,154.325,155,154.325,155,1885,0.6750000000000114,154.7457750117426,0.027815143293586555,0.4138309549945115,0.15974848430277927,0.11268461538461501,3.4331167317041102,0.12896153846153915,0.11268461538461501,0.9825000000000159,,,155.01,152.48,154.49,154.72,10095,154.9,154.17,1537,155.42,152.04,154.78,0,0,,,,,,,,,,,,,,,,,,8139,17263.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785257100,152.61,152.895,152.6,152.85,0,0,,,0,0,0,,154.54,154.99,153.7,154.87,244,1.2900000000000205,154.52,154.325,155,154.325,155,1885,0.6750000000000114,154.7457750117426,0.027815143293586555,0.4138309549945115,0.15974848430277927,0.11268461538461501,3.4331167317041102,0.12896153846153915,0.11268461538461501,0.9825000000000159,,,155.01,152.48,154.49,154.72,10095,154.9,154.17,1537,155.42,152.04,154.78,0,0,,,,,,,,,,,,,,,,,,7515,17183,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785257400,152.85,152.93,152.75,152.77,0,0,,,0,0,0,,154.54,154.99,153.7,154.87,244,1.2900000000000205,154.52,154.325,155,154.325,155,1885,0.6750000000000114,154.7457750117426,0.027815143293586555,0.4138309549945115,0.15974848430277927,0.11268461538461501,3.4331167317041102,0.12896153846153915,0.11268461538461501,0.9825000000000159,,,155.01,152.48,154.49,154.72,10095,154.9,154.17,1537,155.42,152.04,154.78,0,0,,,,,,,,,,,,,,,,,,11544,16063.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785257700,152.77,152.82,152.66,152.8,0,0,,,0,0,0,,154.54,154.99,153.7,154.87,244,1.2900000000000205,154.52,154.325,155,154.325,155,1885,0.6750000000000114,154.7457750117426,0.027815143293586555,0.4138309549945115,0.15974848430277927,0.11268461538461501,3.4331167317041102,0.12896153846153915,0.11268461538461501,0.9825000000000159,,,155.01,152.48,154.49,154.72,10095,154.9,154.17,1537,155.42,152.04,154.78,0,0,,,,,,,,,,,,,,,,,,4685,15551.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785258000,152.83,152.89,152.61,152.65,0,0,,,0,0,0,,154.54,154.99,153.7,154.87,244,1.2900000000000205,154.52,154.325,155,154.325,155,1885,0.6750000000000114,154.7457750117426,0.027815143293586555,0.4138309549945115,0.15974848430277927,0.11268461538461501,3.4331167317041102,0.12896153846153915,0.11268461538461501,0.9825000000000159,,,155.01,152.48,154.49,154.72,10095,154.9,154.17,1537,155.42,152.04,154.78,0,0,,,,,,,,,,,,,,,,,,8855,14595.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785258300,152.72,152.72,152.46,152.47,0,0,,,0,0,0,,154.54,154.99,153.7,154.87,244,1.2900000000000205,154.52,154.325,155,154.325,155,1885,0.6750000000000114,154.7457750117426,0.027815143293586555,0.4138309549945115,0.15974848430277927,0.11268461538461501,3.4331167317041102,0.12896153846153915,0.11268461538461501,0.9825000000000159,,,155.01,152.48,154.49,154.72,10095,154.9,154.17,1537,155.42,152.04,154.78,0,0,,,,,,,,,,,,,,,,,,8282,13384.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785258600,152.48,152.65,152.48,152.5,0,0,,,0,0,0,,154.54,154.99,153.7,154.87,244,1.2900000000000205,154.52,154.325,155,154.325,155,1885,0.6750000000000114,154.7457750117426,0.027815143293586555,0.4138309549945115,0.15974848430277927,0.11268461538461501,3.4331167317041102,0.12896153846153915,0.11268461538461501,0.9825000000000159,,,155.01,152.48,154.49,154.72,10095,154.9,154.17,1537,155.42,152.04,154.78,0,0,,,,,,,,,,,,,,,,,,9610,11768.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785258900,152.51,152.59,152.37,152.4,0,0,,,0,0,0,,154.54,154.99,153.7,154.87,244,1.2900000000000205,154.52,154.325,155,154.325,155,1885,0.6750000000000114,154.7457750117426,0.027815143293586555,0.4138309549945115,0.15974848430277927,0.11268461538461501,3.4331167317041102,0.12896153846153915,0.11268461538461501,0.9825000000000159,,,155.01,152.48,154.49,154.72,10095,154.9,154.17,1537,155.42,152.04,154.78,0,0,,,,,,,,,,,,,,,,,,4690,10739.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785259200,152.38,152.4,151.94,152.125,0,0,,,0,0,0,,154.54,154.99,153.7,154.87,244,1.2900000000000205,154.52,154.325,155,154.325,155,1885,0.6750000000000114,154.7457750117426,0.027815143293586555,0.4138309549945115,0.15974848430277927,0.11268461538461501,3.4331167317041102,0.12896153846153915,0.11268461538461501,0.9825000000000159,,,155.01,152.48,154.49,154.72,10095,154.9,154.17,1537,155.42,152.04,154.78,0,0,,,,,,,,,,,,,,,,,,18426,10861.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785259500,152.15,152.38,152.12,152.33,0,0,,,0,0,0,,154.54,154.99,153.7,154.87,244,1.2900000000000205,154.52,154.325,155,154.325,155,1885,0.6750000000000114,154.7457750117426,0.027815143293586555,0.4138309549945115,0.15974848430277927,0.11268461538461501,3.4331167317041102,0.12896153846153915,0.11268461538461501,0.9825000000000159,,,155.01,152.48,154.49,154.72,10095,154.9,154.17,1537,155.42,152.04,154.78,0,0,,,,,,,,,,,,,,,,,,7480,10804.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785259800,152.37,152.54,152.32,152.345,0,0,,,0,0,0,,154.54,154.99,153.7,154.87,244,1.2900000000000205,154.52,154.325,155,154.325,155,1885,0.6750000000000114,154.7457750117426,0.027815143293586555,0.4138309549945115,0.15974848430277927,0.11268461538461501,3.4331167317041102,0.12896153846153915,0.11268461538461501,0.9825000000000159,,,155.01,152.48,154.49,154.72,10095,154.9,154.17,1537,155.42,152.04,154.78,0,0,,,,,,,,,,,,,,,,,,5531,10385.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785260100,152.32,152.75,152.31,152.74,0,0,,,0,0,0,,154.54,154.99,153.7,154.87,244,1.2900000000000205,154.52,154.325,155,154.325,155,1885,0.6750000000000114,154.7457750117426,0.027815143293586555,0.4138309549945115,0.15974848430277927,0.11268461538461501,3.4331167317041102,0.12896153846153915,0.11268461538461501,0.9825000000000159,,,155.01,152.48,154.49,154.72,10095,154.9,154.17,1537,155.42,152.04,154.78,0,0,,,,,,,,,,,,,,,,,,4818,9656.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785260400,152.73,152.9,152.65,152.81,0,0,,,0,0,0,,154.54,154.99,153.7,154.87,244,1.2900000000000205,154.52,154.325,155,154.325,155,1885,0.6750000000000114,154.7457750117426,0.027815143293586555,0.4138309549945115,0.15974848430277927,0.11268461538461501,3.4331167317041102,0.12896153846153915,0.11268461538461501,0.9825000000000159,,,155.01,152.48,154.49,154.72,10095,154.9,154.17,1537,155.42,152.04,154.78,0,0,,,,,,,,,,,,,,,,,,7653,9463.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785260700,152.82,152.96,152.74,152.79,0,0,,,0,0,0,,154.54,154.99,153.7,154.87,244,1.2900000000000205,154.52,154.325,155,154.325,155,1885,0.6750000000000114,154.7457750117426,0.027815143293586555,0.4138309549945115,0.15974848430277927,0.11268461538461501,3.4331167317041102,0.12896153846153915,0.11268461538461501,0.9825000000000159,,,155.01,152.48,154.49,154.72,10095,154.9,154.17,1537,155.42,152.04,154.78,0,0,,,,,,,,,,,,,,,,,,7234,9167.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785261000,152.81,153.11,152.81,153.11,0,0,,,0,0,0,,154.54,154.99,153.7,154.87,244,1.2900000000000205,154.52,154.325,155,154.325,155,1885,0.6750000000000114,154.7457750117426,0.027815143293586555,0.4138309549945115,0.15974848430277927,0.11268461538461501,3.4331167317041102,0.12896153846153915,0.11268461538461501,0.9825000000000159,,,155.01,152.48,154.49,154.72,10095,154.9,154.17,1537,155.42,152.04,154.78,0,0,,,,,,,,,,,,,,,,,,6042,8911.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785261300,153.12,153.39,153.11,153.22,0,0,,,0,0,0,,154.54,154.99,153.7,154.87,244,1.2900000000000205,154.52,154.325,155,154.325,155,1885,0.6750000000000114,154.7457750117426,0.027815143293586555,0.4138309549945115,0.15974848430277927,0.11268461538461501,3.4331167317041102,0.12896153846153915,0.11268461538461501,0.9825000000000159,,,155.01,152.48,154.49,154.72,10095,154.9,154.17,1537,155.42,152.04,154.78,0,0,,,,,,,,,,,,,,,,,,4372,8518.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785261600,153.155,153.26,152.95,153.26,0,0,,,0,0,0,,154.54,154.99,153.7,154.87,244,1.2900000000000205,154.52,154.325,155,154.325,155,1885,0.6750000000000114,154.7457750117426,0.027815143293586555,0.4138309549945115,0.15974848430277927,0.11268461538461501,3.4331167317041102,0.12896153846153915,0.11268461538461501,0.9825000000000159,,,155.01,152.48,154.49,154.72,10095,154.9,154.17,1537,155.42,152.04,154.78,0,0,,,,,,,,,,,,,,,,,,6566,8189.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785261900,153.29,153.43,153.24,153.26,0,0,,,0,0,0,,154.54,154.99,153.7,154.87,244,1.2900000000000205,154.52,154.325,155,154.325,155,1885,0.6750000000000114,154.7457750117426,0.027815143293586555,0.4138309549945115,0.15974848430277927,0.11268461538461501,3.4331167317041102,0.12896153846153915,0.11268461538461501,0.9825000000000159,,,155.01,152.48,154.49,154.72,10095,154.9,154.17,1537,155.42,152.04,154.78,0,0,,,,,,,,,,,,,,,,,,5176,7770.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785262200,153.23,153.28,153.16,153.23,0,0,,,0,0,0,,154.54,154.99,153.7,154.87,244,1.2900000000000205,154.52,154.325,155,154.325,155,1885,0.6750000000000114,154.7457750117426,0.027815143293586555,0.4138309549945115,0.15974848430277927,0.11268461538461501,3.4331167317041102,0.12896153846153915,0.11268461538461501,0.9825000000000159,,,155.01,152.48,154.49,154.72,10095,154.9,154.17,1537,155.42,152.04,154.78,0,0,,,,,,,,,,,,,,,,,,7411,7618.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785262500,153.25,153.34,153.19,153.19,0,0,,,0,0,0,,154.54,154.99,153.7,154.87,244,1.2900000000000205,154.52,154.325,155,154.325,155,1885,0.6750000000000114,154.7457750117426,0.027815143293586555,0.4138309549945115,0.15974848430277927,0.11268461538461501,3.4331167317041102,0.12896153846153915,0.11268461538461501,0.9825000000000159,,,155.01,152.48,154.49,154.72,10095,154.9,154.17,1537,155.42,152.04,154.78,0,0,,,,,,,,,,,,,,,,,,3899,7396.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785262800,153.17,153.25,153.11,153.155,0,0,,,0,0,0,,154.54,154.99,153.7,154.87,244,1.2900000000000205,154.52,154.325,155,154.325,155,1885,0.6750000000000114,154.7457750117426,0.027815143293586555,0.4138309549945115,0.15974848430277927,0.11268461538461501,3.4331167317041102,0.12896153846153915,0.11268461538461501,0.9825000000000159,,,155.01,152.48,154.49,154.72,10095,154.9,154.17,1537,155.42,152.04,154.78,0,0,,,,,,,,,,,,,,,,,,6766,7327.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785263100,153.14,153.345,153.11,153.34,0,0,,,0,0,0,,154.54,154.99,153.7,154.87,244,1.2900000000000205,154.52,154.325,155,154.325,155,1885,0.6750000000000114,154.7457750117426,0.027815143293586555,0.4138309549945115,0.15974848430277927,0.11268461538461501,3.4331167317041102,0.12896153846153915,0.11268461538461501,0.9825000000000159,,,155.01,152.48,154.49,154.72,10095,154.9,154.17,1537,155.42,152.04,154.78,0,0,,,,,,,,,,,,,,,,,,5351,7219.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785263400,153.35,153.37,153.16,153.28,0,0,,,0,0,0,,154.54,154.99,153.7,154.87,244,1.2900000000000205,154.52,154.325,155,154.325,155,1885,0.6750000000000114,154.7457750117426,0.027815143293586555,0.4138309549945115,0.15974848430277927,0.11268461538461501,3.4331167317041102,0.12896153846153915,0.11268461538461501,0.9825000000000159,,,155.01,152.48,154.49,154.72,10095,154.9,154.17,1537,155.42,152.04,154.78,0,0,,,,,,,,,,,,,,,,,,4543,6869.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785263700,153.25,153.32,153.22,153.23,0,0,,,0,0,0,,154.54,154.99,153.7,154.87,244,1.2900000000000205,154.52,154.325,155,154.325,155,1885,0.6750000000000114,154.7457750117426,0.027815143293586555,0.4138309549945115,0.15974848430277927,0.11268461538461501,3.4331167317041102,0.12896153846153915,0.11268461538461501,0.9825000000000159,,,155.01,152.48,154.49,154.72,10095,154.9,154.17,1537,155.42,152.04,154.78,0,0,,,,,,,,,,,,,,,,,,2737,6772.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
