time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1781717400,1114.56,1115.75,1113.99,1115.54,0,0,,,0,0,0,,1119.75,1119.75,1108.88,1108.88,4296,10.86999999999989,1112.5033333333333,1108.72,1110,1104.86,1109.79,2023,5.1400000000001,1111.13097589281,1.6794370602032838,0.8651214505644885,1.290539988563026,1.235581833063357,35.957863386098275,1.074788918205803,1.235581833063357,8.004999999999995,,,1123.11,1115.97,1120.4,1115.97,685,1123.98,1120.85,135,1146.76,1117,1122.56,0,0,,,,,,,,,,,,,,,,,,773,1233.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781717700,1115.53,1117.24,1115.53,1116.94,0,0,,,0,0,0,,1119.75,1119.75,1108.88,1108.88,4296,10.86999999999989,1112.5033333333333,1108.72,1110,1104.86,1109.79,2023,5.1400000000001,1111.13097589281,1.6794370602032838,0.8651214505644885,1.290539988563026,1.235581833063357,35.957863386098275,1.074788918205803,1.235581833063357,8.004999999999995,,,1123.11,1115.97,1120.4,1115.97,685,1123.98,1120.85,135,1146.76,1117,1122.56,0,0,,,,,,,,,,,,,,,,,,751,1216,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781718000,1116.65,1116.65,1115.74,1115.96,0,0,,,0,0,0,,1119.75,1119.75,1108.88,1108.88,4296,10.86999999999989,1112.5033333333333,1108.72,1110,1104.86,1109.79,2023,5.1400000000001,1111.13097589281,1.6794370602032838,0.8651214505644885,1.290539988563026,1.235581833063357,35.957863386098275,1.074788918205803,1.235581833063357,8.004999999999995,,,1123.11,1115.97,1120.4,1115.97,685,1123.98,1120.85,135,1146.76,1117,1122.56,0,0,,,,,,,,,,,,,,,,,,431,1193.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781718300,1116.22,1116.64,1115.57,1116.64,0,0,,,0,0,0,,1119.75,1119.75,1108.88,1108.88,4296,10.86999999999989,1112.5033333333333,1108.72,1110,1104.86,1109.79,2023,5.1400000000001,1111.13097589281,1.6794370602032838,0.8651214505644885,1.290539988563026,1.235581833063357,35.957863386098275,1.074788918205803,1.235581833063357,8.004999999999995,,,1123.11,1115.97,1120.4,1115.97,685,1123.98,1120.85,135,1146.76,1117,1122.56,0,0,,,,,,,,,,,,,,,,,,847,1178.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781718600,1116.94,1118.01,1116.94,1117.3,0,0,,,0,0,0,,1119.75,1119.75,1108.88,1108.88,4296,10.86999999999989,1112.5033333333333,1108.72,1110,1104.86,1109.79,2023,5.1400000000001,1111.13097589281,1.6794370602032838,0.8651214505644885,1.290539988563026,1.235581833063357,35.957863386098275,1.074788918205803,1.235581833063357,8.004999999999995,,,1123.11,1115.97,1120.4,1115.97,685,1123.98,1120.85,135,1146.76,1117,1122.56,0,0,,,,,,,,,,,,,,,,,,827,1193.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781718900,1117.5,1117.5,1116.62,1116.97,0,0,,,0,0,0,,1119.75,1119.75,1108.88,1108.88,4296,10.86999999999989,1112.5033333333333,1108.72,1110,1104.86,1109.79,2023,5.1400000000001,1111.13097589281,1.6794370602032838,0.8651214505644885,1.290539988563026,1.235581833063357,35.957863386098275,1.074788918205803,1.235581833063357,8.004999999999995,,,1123.11,1115.97,1120.4,1115.97,685,1123.98,1120.85,135,1146.76,1117,1122.56,0,0,,,,,,,,,,,,,,,,,,574,1079.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781719200,1116.87,1117.17,1110.77,1110.82,0,0,,,0,0,0,,1119.75,1119.75,1108.88,1108.88,4296,10.86999999999989,1112.5033333333333,1108.72,1110,1104.86,1109.79,2023,5.1400000000001,1111.13097589281,1.6794370602032838,0.8651214505644885,1.290539988563026,1.235581833063357,35.957863386098275,1.074788918205803,1.235581833063357,8.004999999999995,,,1123.11,1115.97,1120.4,1115.97,685,1123.98,1120.85,135,1146.76,1117,1122.56,0,0,,,,,,,,,,,,,,,,,,3012,1174.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781719500,1110.7,1113.6,1110.03,1113.6,0,0,,,0,0,0,,1119.75,1119.75,1108.88,1108.88,4296,10.86999999999989,1112.5033333333333,1108.72,1110,1104.86,1109.79,2023,5.1400000000001,1111.13097589281,1.6794370602032838,0.8651214505644885,1.290539988563026,1.235581833063357,35.957863386098275,1.074788918205803,1.235581833063357,8.004999999999995,,,1123.11,1115.97,1120.4,1115.97,685,1123.98,1120.85,135,1146.76,1117,1122.56,0,0,,,,,,,,,,,,,,,,,,2392,1251,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781719800,1112.93,1114.67,1112.31,1114.29,0,0,,,0,0,0,,1119.75,1119.75,1108.88,1108.88,4296,10.86999999999989,1112.5033333333333,1108.72,1110,1104.86,1109.79,2023,5.1400000000001,1111.13097589281,1.6794370602032838,0.8651214505644885,1.290539988563026,1.235581833063357,35.957863386098275,1.074788918205803,1.235581833063357,8.004999999999995,,,1123.11,1115.97,1120.4,1115.97,685,1123.98,1120.85,135,1146.76,1117,1122.56,0,0,,,,,,,,,,,,,,,,,,962,1255.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781720100,1114.21,1115.54,1114.03,1114.9,0,0,,,0,0,0,,1119.75,1119.75,1108.88,1108.88,4296,10.86999999999989,1112.5033333333333,1108.72,1110,1104.86,1109.79,2023,5.1400000000001,1111.13097589281,1.6794370602032838,0.8651214505644885,1.290539988563026,1.235581833063357,35.957863386098275,1.074788918205803,1.235581833063357,8.004999999999995,,,1123.11,1115.97,1120.4,1115.97,685,1123.98,1120.85,135,1146.76,1117,1122.56,0,0,,,,,,,,,,,,,,,,,,1240,1263.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781720400,1114.9,1115.29,1114.4,1114.55,0,0,,,0,0,0,,1119.75,1119.75,1108.88,1108.88,4296,10.86999999999989,1112.5033333333333,1108.72,1110,1104.86,1109.79,2023,5.1400000000001,1111.13097589281,1.6794370602032838,0.8651214505644885,1.290539988563026,1.235581833063357,35.957863386098275,1.074788918205803,1.235581833063357,8.004999999999995,,,1123.11,1115.97,1120.4,1115.97,685,1123.98,1120.85,135,1146.76,1117,1122.56,0,0,,,,,,,,,,,,,,,,,,1891,1250.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781720700,1114.31,1115.6,1113.54,1114.22,0,0,,,0,0,0,,1119.75,1119.75,1108.88,1108.88,4296,10.86999999999989,1112.5033333333333,1108.72,1110,1104.86,1109.79,2023,5.1400000000001,1111.13097589281,1.6794370602032838,0.8651214505644885,1.290539988563026,1.235581833063357,35.957863386098275,1.074788918205803,1.235581833063357,8.004999999999995,,,1123.11,1115.97,1120.4,1115.97,685,1123.98,1120.85,135,1146.76,1117,1122.56,0,0,,,,,,,,,,,,,,,,,,3785,1424.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781721000,1114.21,1115.17,1112.63,1113.01,0,0,,,0,0,0,,1119.75,1119.75,1108.88,1108.88,4296,10.86999999999989,1112.5033333333333,1108.72,1110,1104.86,1109.79,2023,5.1400000000001,1111.13097589281,1.6794370602032838,0.8651214505644885,1.290539988563026,1.235581833063357,35.957863386098275,1.074788918205803,1.235581833063357,8.004999999999995,,,1123.11,1115.97,1120.4,1115.97,685,1123.98,1120.85,135,1146.76,1117,1122.56,0,0,,,,,,,,,,,,,,,,,,2566,1519.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781721300,1113.21,1113.71,1112.23,1112.65,0,0,,,0,0,0,,1119.75,1119.75,1108.88,1108.88,4296,10.86999999999989,1112.5033333333333,1108.72,1110,1104.86,1109.79,2023,5.1400000000001,1111.13097589281,1.6794370602032838,0.8651214505644885,1.290539988563026,1.235581833063357,35.957863386098275,1.074788918205803,1.235581833063357,8.004999999999995,,,1123.11,1115.97,1120.4,1115.97,685,1123.98,1120.85,135,1146.76,1117,1122.56,0,0,,,,,,,,,,,,,,,,,,2727,1581.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781721600,1112.97,1113.34,1111.5,1112.81,0,0,,,0,0,0,,1119.75,1119.75,1108.88,1108.88,4296,10.86999999999989,1112.5033333333333,1108.72,1110,1104.86,1109.79,2023,5.1400000000001,1111.13097589281,1.6794370602032838,0.8651214505644885,1.290539988563026,1.235581833063357,35.957863386098275,1.074788918205803,1.235581833063357,8.004999999999995,,,1123.11,1115.97,1120.4,1115.97,685,1123.98,1120.85,135,1146.76,1117,1122.56,0,0,,,,,,,,,,,,,,,,,,4898,1799.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781721900,1112.6,1113.26,1112.15,1112.87,0,0,,,0,0,0,,1119.75,1119.75,1108.88,1108.88,4296,10.86999999999989,1112.5033333333333,1108.72,1110,1104.86,1109.79,2023,5.1400000000001,1111.13097589281,1.6794370602032838,0.8651214505644885,1.290539988563026,1.235581833063357,35.957863386098275,1.074788918205803,1.235581833063357,8.004999999999995,,,1123.11,1115.97,1120.4,1115.97,685,1123.98,1120.85,135,1146.76,1117,1122.56,0,0,,,,,,,,,,,,,,,,,,2184,1780.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781722200,1112.51,1113.54,1111.95,1112.89,0,0,,,0,0,0,,1119.75,1119.75,1108.88,1108.88,4296,10.86999999999989,1112.5033333333333,1108.72,1110,1104.86,1109.79,2023,5.1400000000001,1111.13097589281,1.6794370602032838,0.8651214505644885,1.290539988563026,1.235581833063357,35.957863386098275,1.074788918205803,1.235581833063357,8.004999999999995,,,1123.11,1115.97,1120.4,1115.97,685,1123.98,1120.85,135,1146.76,1117,1122.56,0,0,,,,,,,,,,,,,,,,,,6335,2015.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781722500,1112.68,1113.02,1111.83,1112.01,0,0,,,0,0,0,,1119.75,1119.75,1108.88,1108.88,4296,10.86999999999989,1112.5033333333333,1108.72,1110,1104.86,1109.79,2023,5.1400000000001,1111.13097589281,1.6794370602032838,0.8651214505644885,1.290539988563026,1.235581833063357,35.957863386098275,1.074788918205803,1.235581833063357,8.004999999999995,,,1123.11,1115.97,1120.4,1115.97,685,1123.98,1120.85,135,1146.76,1117,1122.56,0,0,,,,,,,,,,,,,,,,,,3631,2117.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781722800,1112.01,1112.35,1111.24,1111.3,0,0,,,0,0,0,,1119.75,1119.75,1108.88,1108.88,4296,10.86999999999989,1112.5033333333333,1108.72,1110,1104.86,1109.79,2023,5.1400000000001,1111.13097589281,1.6794370602032838,0.8651214505644885,1.290539988563026,1.235581833063357,35.957863386098275,1.074788918205803,1.235581833063357,8.004999999999995,,,1123.11,1115.97,1120.4,1115.97,685,1123.98,1120.85,135,1146.76,1117,1122.56,0,0,,,,,,,,,,,,,,,,,,2221,2129.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781723100,1111.26,1113.57,1111.08,1112.34,0,0,,,0,0,0,,1119.75,1119.75,1108.88,1108.88,4296,10.86999999999989,1112.5033333333333,1108.72,1110,1104.86,1109.79,2023,5.1400000000001,1111.13097589281,1.6794370602032838,0.8651214505644885,1.290539988563026,1.235581833063357,35.957863386098275,1.074788918205803,1.235581833063357,8.004999999999995,,,1123.11,1115.97,1120.4,1115.97,685,1123.98,1120.85,135,1146.76,1117,1122.56,0,0,,,,,,,,,,,,,,,,,,2581,2231.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781723400,1112.58,1115.17,1112.58,1115.11,0,0,,,0,0,0,,1119.75,1119.75,1108.88,1108.88,4296,10.86999999999989,1112.5033333333333,1108.72,1110,1104.86,1109.79,2023,5.1400000000001,1111.13097589281,1.6794370602032838,0.8651214505644885,1.290539988563026,1.235581833063357,35.957863386098275,1.074788918205803,1.235581833063357,8.004999999999995,,,1123.11,1115.97,1120.4,1115.97,685,1123.98,1120.85,135,1146.76,1117,1122.56,0,0,,,,,,,,,,,,,,,,,,2562,2320.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781723700,1114.85,1114.85,1112.85,1112.91,0,0,,,0,0,0,,1119.75,1119.75,1108.88,1108.88,4296,10.86999999999989,1112.5033333333333,1108.72,1110,1104.86,1109.79,2023,5.1400000000001,1111.13097589281,1.6794370602032838,0.8651214505644885,1.290539988563026,1.235581833063357,35.957863386098275,1.074788918205803,1.235581833063357,8.004999999999995,,,1123.11,1115.97,1120.4,1115.97,685,1123.98,1120.85,135,1146.76,1117,1122.56,0,0,,,,,,,,,,,,,,,,,,4978,2532.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781724000,1113.06,1113.06,1109.63,1109.63,0,0,,,0,0,0,,1119.75,1119.75,1108.88,1108.88,4296,10.86999999999989,1112.5033333333333,1108.72,1110,1104.86,1109.79,2023,5.1400000000001,1111.13097589281,1.6794370602032838,0.8651214505644885,1.290539988563026,1.235581833063357,35.957863386098275,1.074788918205803,1.235581833063357,8.004999999999995,,,1123.11,1115.97,1120.4,1115.97,685,1123.98,1120.85,135,1146.76,1117,1122.56,0,0,,,,,,,,,,,,,,,,,,3727,2697,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781724300,1109.97,1111.04,1109.94,1110.6,0,0,,,0,0,0,,1119.75,1119.75,1108.88,1108.88,4296,10.86999999999989,1112.5033333333333,1108.72,1110,1104.86,1109.79,2023,5.1400000000001,1111.13097589281,1.6794370602032838,0.8651214505644885,1.290539988563026,1.235581833063357,35.957863386098275,1.074788918205803,1.235581833063357,8.004999999999995,,,1123.11,1115.97,1120.4,1115.97,685,1123.98,1120.85,135,1146.76,1117,1122.56,0,0,,,,,,,,,,,,,,,,,,1279,2718.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781724600,1110.15,1110.19,1108.5,1109.68,0,0,,,0,0,0,,1119.75,1119.75,1108.88,1108.88,4296,10.86999999999989,1112.5033333333333,1108.72,1110,1104.86,1109.79,2023,5.1400000000001,1111.13097589281,1.6794370602032838,0.8651214505644885,1.290539988563026,1.235581833063357,35.957863386098275,1.074788918205803,1.235581833063357,8.004999999999995,,,1123.11,1115.97,1120.4,1115.97,685,1123.98,1120.85,135,1146.76,1117,1122.56,0,0,,,,,,,,,,,,,,,,,,1935,2774,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781724900,1109.67,1111.59,1107.37,1111.33,0,0,,,0,0,0,,1119.75,1119.75,1108.88,1108.88,4296,10.86999999999989,1112.5033333333333,1108.72,1110,1104.86,1109.79,2023,5.1400000000001,1111.13097589281,1.6794370602032838,0.8651214505644885,1.290539988563026,1.235581833063357,35.957863386098275,1.074788918205803,1.235581833063357,8.004999999999995,,,1123.11,1115.97,1120.4,1115.97,685,1123.98,1120.85,135,1146.76,1117,1122.56,0,0,,,,,,,,,,,,,,,,,,4091,2949.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781725200,1111.605,1113.15,1111.27,1111.58,0,0,,,0,0,0,,1119.75,1119.75,1108.88,1108.88,4296,10.86999999999989,1112.5033333333333,1108.72,1110,1104.86,1109.79,2023,5.1400000000001,1111.13097589281,1.6794370602032838,0.8651214505644885,1.290539988563026,1.235581833063357,35.957863386098275,1.074788918205803,1.235581833063357,8.004999999999995,,,1123.11,1115.97,1120.4,1115.97,685,1123.98,1120.85,135,1146.76,1117,1122.56,0,0,,,,,,,,,,,,,,,,,,4301,3014.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781725500,1111.81,1113.3,1111.34,1111.94,0,0,,,0,0,0,,1119.75,1119.75,1108.88,1108.88,4296,10.86999999999989,1112.5033333333333,1108.72,1110,1104.86,1109.79,2023,5.1400000000001,1111.13097589281,1.6794370602032838,0.8651214505644885,1.290539988563026,1.235581833063357,35.957863386098275,1.074788918205803,1.235581833063357,8.004999999999995,,,1123.11,1115.97,1120.4,1115.97,685,1123.98,1120.85,135,1146.76,1117,1122.56,0,0,,,,,,,,,,,,,,,,,,4984,3143.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781725800,1111.54,1112.74,1109.98,1112.1,0,0,,,0,0,0,,1119.75,1119.75,1108.88,1108.88,4296,10.86999999999989,1112.5033333333333,1108.72,1110,1104.86,1109.79,2023,5.1400000000001,1111.13097589281,1.6794370602032838,0.8651214505644885,1.290539988563026,1.235581833063357,35.957863386098275,1.074788918205803,1.235581833063357,8.004999999999995,,,1123.11,1115.97,1120.4,1115.97,685,1123.98,1120.85,135,1146.76,1117,1122.56,0,0,,,,,,,,,,,,,,,,,,8903,3540.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
