time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1787578200,104.2,105.21,104,105.07,0,0,,,0,0,0,,104.2,104.49,104,104.3,53223,0.5899999999999892,104.26333333333332,104.29,104.85,104.26,104.78,60344,0.5899999999999892,104.45816223022533,0.5456071972624815,1.0086280959687637,0.7216284566897113,0.09705384615384653,3.0026199420737636,0.08408974358974418,0.09705384615384653,0.5899999999999892,,,104.55,103.56,103.81,103.9,42430,103.7,103.51,25341,104.28,102.15,103.7,0,0,,,,,,,,,,,,,,,,,,252852,62479.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787578500,105.09,105.28,104.96,105.22,0,0,,,0,0,0,,104.2,104.49,104,104.3,53223,0.5899999999999892,104.26333333333332,104.29,104.85,104.26,104.78,60344,0.5899999999999892,104.45816223022533,0.5456071972624815,1.0086280959687637,0.7216284566897113,0.09705384615384653,3.0026199420737636,0.08408974358974418,0.09705384615384653,0.5899999999999892,,,104.55,103.56,103.81,103.9,42430,103.7,103.51,25341,104.28,102.15,103.7,0,0,,,,,,,,,,,,,,,,,,139695,67702.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787578800,105.19,105.54,105.01,105.29,0,0,,,0,0,0,,104.2,104.49,104,104.3,53223,0.5899999999999892,104.26333333333332,104.29,104.85,104.26,104.78,60344,0.5899999999999892,104.45816223022533,0.5456071972624815,1.0086280959687637,0.7216284566897113,0.09705384615384653,3.0026199420737636,0.08408974358974418,0.09705384615384653,0.5899999999999892,,,104.55,103.56,103.81,103.9,42430,103.7,103.51,25341,104.28,102.15,103.7,0,0,,,,,,,,,,,,,,,,,,129100,72200.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787579100,105.3,105.3,104.25,104.37,0,0,,,0,0,0,,104.2,104.49,104,104.3,53223,0.5899999999999892,104.26333333333332,104.29,104.85,104.26,104.78,60344,0.5899999999999892,104.45816223022533,0.5456071972624815,1.0086280959687637,0.7216284566897113,0.09705384615384653,3.0026199420737636,0.08408974358974418,0.09705384615384653,0.5899999999999892,,,104.55,103.56,103.81,103.9,42430,103.7,103.51,25341,104.28,102.15,103.7,0,0,,,,,,,,,,,,,,,,,,80493,75192.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787579400,104.39,104.85,104.35,104.85,0,0,,,0,0,0,,104.2,104.49,104,104.3,53223,0.5899999999999892,104.26333333333332,104.29,104.85,104.26,104.78,60344,0.5899999999999892,104.45816223022533,0.5456071972624815,1.0086280959687637,0.7216284566897113,0.09705384615384653,3.0026199420737636,0.08408974358974418,0.09705384615384653,0.5899999999999892,,,104.55,103.56,103.81,103.9,42430,103.7,103.51,25341,104.28,102.15,103.7,0,0,,,,,,,,,,,,,,,,,,69462,77754.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787579700,104.86,104.96,104.67,104.78,0,0,,,0,0,0,,104.2,104.49,104,104.3,53223,0.5899999999999892,104.26333333333332,104.29,104.85,104.26,104.78,60344,0.5899999999999892,104.45816223022533,0.5456071972624815,1.0086280959687637,0.7216284566897113,0.09705384615384653,3.0026199420737636,0.08408974358974418,0.09705384615384653,0.5899999999999892,,,104.55,103.56,103.81,103.9,42430,103.7,103.51,25341,104.28,102.15,103.7,0,0,,,,,,,,,,,,,,,,,,35517,78460.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787580000,104.77,104.82,104.51,104.57,0,0,,,0,0,0,,104.2,104.49,104,104.3,53223,0.5899999999999892,104.26333333333332,104.29,104.85,104.26,104.78,60344,0.5899999999999892,104.45816223022533,0.5456071972624815,1.0086280959687637,0.7216284566897113,0.09705384615384653,3.0026199420737636,0.08408974358974418,0.09705384615384653,0.5899999999999892,,,104.55,103.56,103.81,103.9,42430,103.7,103.51,25341,104.28,102.15,103.7,0,0,,,,,,,,,,,,,,,,,,53844,79627.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787580300,104.56,104.78,104.49,104.59,0,0,,,0,0,0,,104.2,104.49,104,104.3,53223,0.5899999999999892,104.26333333333332,104.29,104.85,104.26,104.78,60344,0.5899999999999892,104.45816223022533,0.5456071972624815,1.0086280959687637,0.7216284566897113,0.09705384615384653,3.0026199420737636,0.08408974358974418,0.09705384615384653,0.5899999999999892,,,104.55,103.56,103.81,103.9,42430,103.7,103.51,25341,104.28,102.15,103.7,0,0,,,,,,,,,,,,,,,,,,46374,81305.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787580600,104.58,104.62,104.4,104.51,0,0,,,0,0,0,,104.2,104.49,104,104.3,53223,0.5899999999999892,104.26333333333332,104.29,104.85,104.26,104.78,60344,0.5899999999999892,104.45816223022533,0.5456071972624815,1.0086280959687637,0.7216284566897113,0.09705384615384653,3.0026199420737636,0.08408974358974418,0.09705384615384653,0.5899999999999892,,,104.55,103.56,103.81,103.9,42430,103.7,103.51,25341,104.28,102.15,103.7,0,0,,,,,,,,,,,,,,,,,,33293,81295.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787580900,104.5,104.79,104.49,104.69,0,0,,,0,0,0,,104.2,104.49,104,104.3,53223,0.5899999999999892,104.26333333333332,104.29,104.85,104.26,104.78,60344,0.5899999999999892,104.45816223022533,0.5456071972624815,1.0086280959687637,0.7216284566897113,0.09705384615384653,3.0026199420737636,0.08408974358974418,0.09705384615384653,0.5899999999999892,,,104.55,103.56,103.81,103.9,42430,103.7,103.51,25341,104.28,102.15,103.7,0,0,,,,,,,,,,,,,,,,,,47603,82239.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787581200,104.7,104.79,104.64,104.76,0,0,,,0,0,0,,104.2,104.49,104,104.3,53223,0.5899999999999892,104.26333333333332,104.29,104.85,104.26,104.78,60344,0.5899999999999892,104.45816223022533,0.5456071972624815,1.0086280959687637,0.7216284566897113,0.09705384615384653,3.0026199420737636,0.08408974358974418,0.09705384615384653,0.5899999999999892,,,104.55,103.56,103.81,103.9,42430,103.7,103.51,25341,104.28,102.15,103.7,0,0,,,,,,,,,,,,,,,,,,28593,82191.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787581500,104.76,104.83,104.53,104.66,0,0,,,0,0,0,,104.2,104.49,104,104.3,53223,0.5899999999999892,104.26333333333332,104.29,104.85,104.26,104.78,60344,0.5899999999999892,104.45816223022533,0.5456071972624815,1.0086280959687637,0.7216284566897113,0.09705384615384653,3.0026199420737636,0.08408974358974418,0.09705384615384653,0.5899999999999892,,,104.55,103.56,103.81,103.9,42430,103.7,103.51,25341,104.28,102.15,103.7,0,0,,,,,,,,,,,,,,,,,,32119,81587.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787581800,104.68,104.7,104.53,104.545,0,0,,,0,0,0,,104.2,104.49,104,104.3,53223,0.5899999999999892,104.26333333333332,104.29,104.85,104.26,104.78,60344,0.5899999999999892,104.45816223022533,0.5456071972624815,1.0086280959687637,0.7216284566897113,0.09705384615384653,3.0026199420737636,0.08408974358974418,0.09705384615384653,0.5899999999999892,,,104.55,103.56,103.81,103.9,42430,103.7,103.51,25341,104.28,102.15,103.7,0,0,,,,,,,,,,,,,,,,,,31741,81377.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787582100,104.55,104.55,104.26,104.29,0,0,,,0,0,0,,104.2,104.49,104,104.3,53223,0.5899999999999892,104.26333333333332,104.29,104.85,104.26,104.78,60344,0.5899999999999892,104.45816223022533,0.5456071972624815,1.0086280959687637,0.7216284566897113,0.09705384615384653,3.0026199420737636,0.08408974358974418,0.09705384615384653,0.5899999999999892,,,104.55,103.56,103.81,103.9,42430,103.7,103.51,25341,104.28,102.15,103.7,0,0,,,,,,,,,,,,,,,,,,39102,81390.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787582400,104.31,104.47,104.22,104.44,0,0,,,0,0,0,,104.2,104.49,104,104.3,53223,0.5899999999999892,104.26333333333332,104.29,104.85,104.26,104.78,60344,0.5899999999999892,104.45816223022533,0.5456071972624815,1.0086280959687637,0.7216284566897113,0.09705384615384653,3.0026199420737636,0.08408974358974418,0.09705384615384653,0.5899999999999892,,,104.55,103.56,103.81,103.9,42430,103.7,103.51,25341,104.28,102.15,103.7,0,0,,,,,,,,,,,,,,,,,,23084,79717.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787582700,104.45,104.58,104.34,104.375,0,0,,,0,0,0,,104.2,104.49,104,104.3,53223,0.5899999999999892,104.26333333333332,104.29,104.85,104.26,104.78,60344,0.5899999999999892,104.45816223022533,0.5456071972624815,1.0086280959687637,0.7216284566897113,0.09705384615384653,3.0026199420737636,0.08408974358974418,0.09705384615384653,0.5899999999999892,,,104.55,103.56,103.81,103.9,42430,103.7,103.51,25341,104.28,102.15,103.7,0,0,,,,,,,,,,,,,,,,,,24364,78303.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787583000,104.39,104.46,104.32,104.43,0,0,,,0,0,0,,104.2,104.49,104,104.3,53223,0.5899999999999892,104.26333333333332,104.29,104.85,104.26,104.78,60344,0.5899999999999892,104.45816223022533,0.5456071972624815,1.0086280959687637,0.7216284566897113,0.09705384615384653,3.0026199420737636,0.08408974358974418,0.09705384615384653,0.5899999999999892,,,104.55,103.56,103.81,103.9,42430,103.7,103.51,25341,104.28,102.15,103.7,0,0,,,,,,,,,,,,,,,,,,74591,77327.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787583300,104.44,104.68,104.42,104.63,0,0,,,0,0,0,,104.2,104.49,104,104.3,53223,0.5899999999999892,104.26333333333332,104.29,104.85,104.26,104.78,60344,0.5899999999999892,104.45816223022533,0.5456071972624815,1.0086280959687637,0.7216284566897113,0.09705384615384653,3.0026199420737636,0.08408974358974418,0.09705384615384653,0.5899999999999892,,,104.55,103.56,103.81,103.9,42430,103.7,103.51,25341,104.28,102.15,103.7,0,0,,,,,,,,,,,,,,,,,,27280,74045.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787583600,104.61,104.83,104.46,104.79,0,0,,,0,0,0,,104.2,104.49,104,104.3,53223,0.5899999999999892,104.26333333333332,104.29,104.85,104.26,104.78,60344,0.5899999999999892,104.45816223022533,0.5456071972624815,1.0086280959687637,0.7216284566897113,0.09705384615384653,3.0026199420737636,0.08408974358974418,0.09705384615384653,0.5899999999999892,,,104.55,103.56,103.81,103.9,42430,103.7,103.51,25341,104.28,102.15,103.7,0,0,,,,,,,,,,,,,,,,,,36069,69288.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787583900,104.77,105.22,104.71,105.16,0,0,,,0,0,0,,104.2,104.49,104,104.3,53223,0.5899999999999892,104.26333333333332,104.29,104.85,104.26,104.78,60344,0.5899999999999892,104.45816223022533,0.5456071972624815,1.0086280959687637,0.7216284566897113,0.09705384615384653,3.0026199420737636,0.08408974358974418,0.09705384615384653,0.5899999999999892,,,104.55,103.56,103.81,103.9,42430,103.7,103.51,25341,104.28,102.15,103.7,0,0,,,,,,,,,,,,,,,,,,85837,64550.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787584200,105.15,105.15,104.84,104.9,0,0,,,0,0,0,,104.2,104.49,104,104.3,53223,0.5899999999999892,104.26333333333332,104.29,104.85,104.26,104.78,60344,0.5899999999999892,104.45816223022533,0.5456071972624815,1.0086280959687637,0.7216284566897113,0.09705384615384653,3.0026199420737636,0.08408974358974418,0.09705384615384653,0.5899999999999892,,,104.55,103.56,103.81,103.9,42430,103.7,103.51,25341,104.28,102.15,103.7,0,0,,,,,,,,,,,,,,,,,,59338,54874.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787584500,104.91,104.98,104.78,104.79,0,0,,,0,0,0,,104.2,104.49,104,104.3,53223,0.5899999999999892,104.26333333333332,104.29,104.85,104.26,104.78,60344,0.5899999999999892,104.45816223022533,0.5456071972624815,1.0086280959687637,0.7216284566897113,0.09705384615384653,3.0026199420737636,0.08408974358974418,0.09705384615384653,0.5899999999999892,,,104.55,103.56,103.81,103.9,42430,103.7,103.51,25341,104.28,102.15,103.7,0,0,,,,,,,,,,,,,,,,,,23902,49085.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787584800,104.81,104.88,104.69,104.74,0,0,,,0,0,0,,104.2,104.49,104,104.3,53223,0.5899999999999892,104.26333333333332,104.29,104.85,104.26,104.78,60344,0.5899999999999892,104.45816223022533,0.5456071972624815,1.0086280959687637,0.7216284566897113,0.09705384615384653,3.0026199420737636,0.08408974358974418,0.09705384615384653,0.5899999999999892,,,104.55,103.56,103.81,103.9,42430,103.7,103.51,25341,104.28,102.15,103.7,0,0,,,,,,,,,,,,,,,,,,45333,44896.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787585100,104.74,104.79,104.63,104.73,0,0,,,0,0,0,,104.2,104.49,104,104.3,53223,0.5899999999999892,104.26333333333332,104.29,104.85,104.26,104.78,60344,0.5899999999999892,104.45816223022533,0.5456071972624815,1.0086280959687637,0.7216284566897113,0.09705384615384653,3.0026199420737636,0.08408974358974418,0.09705384615384653,0.5899999999999892,,,104.55,103.56,103.81,103.9,42430,103.7,103.51,25341,104.28,102.15,103.7,0,0,,,,,,,,,,,,,,,,,,35951,42669.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787585400,104.71,104.84,104.61,104.84,0,0,,,0,0,0,,104.2,104.49,104,104.3,53223,0.5899999999999892,104.26333333333332,104.29,104.85,104.26,104.78,60344,0.5899999999999892,104.45816223022533,0.5456071972624815,1.0086280959687637,0.7216284566897113,0.09705384615384653,3.0026199420737636,0.08408974358974418,0.09705384615384653,0.5899999999999892,,,104.55,103.56,103.81,103.9,42430,103.7,103.51,25341,104.28,102.15,103.7,0,0,,,,,,,,,,,,,,,,,,35063,40949.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787585700,104.83,104.85,104.75,104.75,0,0,,,0,0,0,,104.2,104.49,104,104.3,53223,0.5899999999999892,104.26333333333332,104.29,104.85,104.26,104.78,60344,0.5899999999999892,104.45816223022533,0.5456071972624815,1.0086280959687637,0.7216284566897113,0.09705384615384653,3.0026199420737636,0.08408974358974418,0.09705384615384653,0.5899999999999892,,,104.55,103.56,103.81,103.9,42430,103.7,103.51,25341,104.28,102.15,103.7,0,0,,,,,,,,,,,,,,,,,,21876,40267.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787586000,104.74,104.8,104.67,104.74,0,0,,,0,0,0,,104.2,104.49,104,104.3,53223,0.5899999999999892,104.26333333333332,104.29,104.85,104.26,104.78,60344,0.5899999999999892,104.45816223022533,0.5456071972624815,1.0086280959687637,0.7216284566897113,0.09705384615384653,3.0026199420737636,0.08408974358974418,0.09705384615384653,0.5899999999999892,,,104.55,103.56,103.81,103.9,42430,103.7,103.51,25341,104.28,102.15,103.7,0,0,,,,,,,,,,,,,,,,,,17977,38474.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787586300,104.74,104.74,104.605,104.71,0,0,,,0,0,0,,104.2,104.49,104,104.3,53223,0.5899999999999892,104.26333333333332,104.29,104.85,104.26,104.78,60344,0.5899999999999892,104.45816223022533,0.5456071972624815,1.0086280959687637,0.7216284566897113,0.09705384615384653,3.0026199420737636,0.08408974358974418,0.09705384615384653,0.5899999999999892,,,104.55,103.56,103.81,103.9,42430,103.7,103.51,25341,104.28,102.15,103.7,0,0,,,,,,,,,,,,,,,,,,20032,37157.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787586600,104.73,104.88,104.69,104.88,0,0,,,0,0,0,,104.2,104.49,104,104.3,53223,0.5899999999999892,104.26333333333332,104.29,104.85,104.26,104.78,60344,0.5899999999999892,104.45816223022533,0.5456071972624815,1.0086280959687637,0.7216284566897113,0.09705384615384653,3.0026199420737636,0.08408974358974418,0.09705384615384653,0.5899999999999892,,,104.55,103.56,103.81,103.9,42430,103.7,103.51,25341,104.28,102.15,103.7,0,0,,,,,,,,,,,,,,,,,,16230,36304.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787586900,104.89,104.96,104.75,104.77,0,0,,,0,0,0,,104.2,104.49,104,104.3,53223,0.5899999999999892,104.26333333333332,104.29,104.85,104.26,104.78,60344,0.5899999999999892,104.45816223022533,0.5456071972624815,1.0086280959687637,0.7216284566897113,0.09705384615384653,3.0026199420737636,0.08408974358974418,0.09705384615384653,0.5899999999999892,,,104.55,103.56,103.81,103.9,42430,103.7,103.51,25341,104.28,102.15,103.7,0,0,,,,,,,,,,,,,,,,,,26986,35273.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
