time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1787062800,377.65,378.4,377.01,377.98,0,0,,,0,0,0,,384.46,385.74,382.77,384.73,19909,2.9700000000000273,384.41333333333336,384.75,385.105,384.05,384.79,4158,1.0550000000000068,384.4539337405299,1.012984766304735,0.4040973410045094,0.8037497411783565,0.44347897435897343,16.011706344088093,0.4203974358974351,0.44347897435897343,2.012500000000017,,,389.49,383.85,389.2,384.47,63599,392.9,391.9,10640,399.3,391.44,392.5,0,0,,,,,,,,,,,,,,,,,,21586,29609.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787063100,378.04,379.08,377.97,378.87,0,0,,,0,0,0,,384.46,385.74,382.77,384.73,19909,2.9700000000000273,384.41333333333336,384.75,385.105,384.05,384.79,4158,1.0550000000000068,384.4539337405299,1.012984766304735,0.4040973410045094,0.8037497411783565,0.44347897435897343,16.011706344088093,0.4203974358974351,0.44347897435897343,2.012500000000017,,,389.49,383.85,389.2,384.47,63599,392.9,391.9,10640,399.3,391.44,392.5,0,0,,,,,,,,,,,,,,,,,,15453,29988.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787063400,378.82,379.4,378.71,378.78,0,0,,,0,0,0,,384.46,385.74,382.77,384.73,19909,2.9700000000000273,384.41333333333336,384.75,385.105,384.05,384.79,4158,1.0550000000000068,384.4539337405299,1.012984766304735,0.4040973410045094,0.8037497411783565,0.44347897435897343,16.011706344088093,0.4203974358974351,0.44347897435897343,2.012500000000017,,,389.49,383.85,389.2,384.47,63599,392.9,391.9,10640,399.3,391.44,392.5,0,0,,,,,,,,,,,,,,,,,,22570,30500.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787063700,378.76,379.985,378.75,379.38,0,0,,,0,0,0,,384.46,385.74,382.77,384.73,19909,2.9700000000000273,384.41333333333336,384.75,385.105,384.05,384.79,4158,1.0550000000000068,384.4539337405299,1.012984766304735,0.4040973410045094,0.8037497411783565,0.44347897435897343,16.011706344088093,0.4203974358974351,0.44347897435897343,2.012500000000017,,,389.49,383.85,389.2,384.47,63599,392.9,391.9,10640,399.3,391.44,392.5,0,0,,,,,,,,,,,,,,,,,,22249,31041.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787064000,379.47,379.63,378.95,379.04,0,0,,,0,0,0,,384.46,385.74,382.77,384.73,19909,2.9700000000000273,384.41333333333336,384.75,385.105,384.05,384.79,4158,1.0550000000000068,384.4539337405299,1.012984766304735,0.4040973410045094,0.8037497411783565,0.44347897435897343,16.011706344088093,0.4203974358974351,0.44347897435897343,2.012500000000017,,,389.49,383.85,389.2,384.47,63599,392.9,391.9,10640,399.3,391.44,392.5,0,0,,,,,,,,,,,,,,,,,,20105,31481.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787064300,379.04,379.4,378.5,378.74,0,0,,,0,0,0,,384.46,385.74,382.77,384.73,19909,2.9700000000000273,384.41333333333336,384.75,385.105,384.05,384.79,4158,1.0550000000000068,384.4539337405299,1.012984766304735,0.4040973410045094,0.8037497411783565,0.44347897435897343,16.011706344088093,0.4203974358974351,0.44347897435897343,2.012500000000017,,,389.49,383.85,389.2,384.47,63599,392.9,391.9,10640,399.3,391.44,392.5,0,0,,,,,,,,,,,,,,,,,,17903,31840.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787064600,378.78,379.34,378.22,378.27,0,0,,,0,0,0,,384.46,385.74,382.77,384.73,19909,2.9700000000000273,384.41333333333336,384.75,385.105,384.05,384.79,4158,1.0550000000000068,384.4539337405299,1.012984766304735,0.4040973410045094,0.8037497411783565,0.44347897435897343,16.011706344088093,0.4203974358974351,0.44347897435897343,2.012500000000017,,,389.49,383.85,389.2,384.47,63599,392.9,391.9,10640,399.3,391.44,392.5,0,0,,,,,,,,,,,,,,,,,,16097,31949.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787064900,378.37,378.86,378.15,378.44,0,0,,,0,0,0,,384.46,385.74,382.77,384.73,19909,2.9700000000000273,384.41333333333336,384.75,385.105,384.05,384.79,4158,1.0550000000000068,384.4539337405299,1.012984766304735,0.4040973410045094,0.8037497411783565,0.44347897435897343,16.011706344088093,0.4203974358974351,0.44347897435897343,2.012500000000017,,,389.49,383.85,389.2,384.47,63599,392.9,391.9,10640,399.3,391.44,392.5,0,0,,,,,,,,,,,,,,,,,,20997,32120.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787065200,378.43,379.04,377.86,378.75,0,0,,,0,0,0,,384.46,385.74,382.77,384.73,19909,2.9700000000000273,384.41333333333336,384.75,385.105,384.05,384.79,4158,1.0550000000000068,384.4539337405299,1.012984766304735,0.4040973410045094,0.8037497411783565,0.44347897435897343,16.011706344088093,0.4203974358974351,0.44347897435897343,2.012500000000017,,,389.49,383.85,389.2,384.47,63599,392.9,391.9,10640,399.3,391.44,392.5,0,0,,,,,,,,,,,,,,,,,,18071,30685.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787065500,378.81,378.86,377.02,377.24,0,0,,,0,0,0,,384.46,385.74,382.77,384.73,19909,2.9700000000000273,384.41333333333336,384.75,385.105,384.05,384.79,4158,1.0550000000000068,384.4539337405299,1.012984766304735,0.4040973410045094,0.8037497411783565,0.44347897435897343,16.011706344088093,0.4203974358974351,0.44347897435897343,2.012500000000017,,,389.49,383.85,389.2,384.47,63599,392.9,391.9,10640,399.3,391.44,392.5,0,0,,,,,,,,,,,,,,,,,,25067,26578.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787065800,377.25,378.28,377.13,378.16,0,0,,,0,0,0,,384.46,385.74,382.77,384.73,19909,2.9700000000000273,384.41333333333336,384.75,385.105,384.05,384.79,4158,1.0550000000000068,384.4539337405299,1.012984766304735,0.4040973410045094,0.8037497411783565,0.44347897435897343,16.011706344088093,0.4203974358974351,0.44347897435897343,2.012500000000017,,,389.49,383.85,389.2,384.47,63599,392.9,391.9,10640,399.3,391.44,392.5,0,0,,,,,,,,,,,,,,,,,,15471,24882.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787066100,378.24,378.84,378,378.44,0,0,,,0,0,0,,384.46,385.74,382.77,384.73,19909,2.9700000000000273,384.41333333333336,384.75,385.105,384.05,384.79,4158,1.0550000000000068,384.4539337405299,1.012984766304735,0.4040973410045094,0.8037497411783565,0.44347897435897343,16.011706344088093,0.4203974358974351,0.44347897435897343,2.012500000000017,,,389.49,383.85,389.2,384.47,63599,392.9,391.9,10640,399.3,391.44,392.5,0,0,,,,,,,,,,,,,,,,,,16659,24471.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787066400,378.43,379.52,378.31,379.29,0,0,,,0,0,0,,384.46,385.74,382.77,384.73,19909,2.9700000000000273,384.41333333333336,384.75,385.105,384.05,384.79,4158,1.0550000000000068,384.4539337405299,1.012984766304735,0.4040973410045094,0.8037497411783565,0.44347897435897343,16.011706344088093,0.4203974358974351,0.44347897435897343,2.012500000000017,,,389.49,383.85,389.2,384.47,63599,392.9,391.9,10640,399.3,391.44,392.5,0,0,,,,,,,,,,,,,,,,,,17737,23435,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787066700,379.26,380.04,379.16,379.75,0,0,,,0,0,0,,384.46,385.74,382.77,384.73,19909,2.9700000000000273,384.41333333333336,384.75,385.105,384.05,384.79,4158,1.0550000000000068,384.4539337405299,1.012984766304735,0.4040973410045094,0.8037497411783565,0.44347897435897343,16.011706344088093,0.4203974358974351,0.44347897435897343,2.012500000000017,,,389.49,383.85,389.2,384.47,63599,392.9,391.9,10640,399.3,391.44,392.5,0,0,,,,,,,,,,,,,,,,,,16809,21880.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787067000,379.7,380.38,379.57,380.2,0,0,,,0,0,0,,384.46,385.74,382.77,384.73,19909,2.9700000000000273,384.41333333333336,384.75,385.105,384.05,384.79,4158,1.0550000000000068,384.4539337405299,1.012984766304735,0.4040973410045094,0.8037497411783565,0.44347897435897343,16.011706344088093,0.4203974358974351,0.44347897435897343,2.012500000000017,,,389.49,383.85,389.2,384.47,63599,392.9,391.9,10640,399.3,391.44,392.5,0,0,,,,,,,,,,,,,,,,,,9771,20891.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787067300,380.06,380.41,379.66,379.83,0,0,,,0,0,0,,384.46,385.74,382.77,384.73,19909,2.9700000000000273,384.41333333333336,384.75,385.105,384.05,384.79,4158,1.0550000000000068,384.4539337405299,1.012984766304735,0.4040973410045094,0.8037497411783565,0.44347897435897343,16.011706344088093,0.4203974358974351,0.44347897435897343,2.012500000000017,,,389.49,383.85,389.2,384.47,63599,392.9,391.9,10640,399.3,391.44,392.5,0,0,,,,,,,,,,,,,,,,,,11149,19950.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787067600,379.79,380.54,379.65,380.34,0,0,,,0,0,0,,384.46,385.74,382.77,384.73,19909,2.9700000000000273,384.41333333333336,384.75,385.105,384.05,384.79,4158,1.0550000000000068,384.4539337405299,1.012984766304735,0.4040973410045094,0.8037497411783565,0.44347897435897343,16.011706344088093,0.4203974358974351,0.44347897435897343,2.012500000000017,,,389.49,383.85,389.2,384.47,63599,392.9,391.9,10640,399.3,391.44,392.5,0,0,,,,,,,,,,,,,,,,,,14043,19439.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787067900,380.37,381,380.37,380.83,0,0,,,0,0,0,,384.46,385.74,382.77,384.73,19909,2.9700000000000273,384.41333333333336,384.75,385.105,384.05,384.79,4158,1.0550000000000068,384.4539337405299,1.012984766304735,0.4040973410045094,0.8037497411783565,0.44347897435897343,16.011706344088093,0.4203974358974351,0.44347897435897343,2.012500000000017,,,389.49,383.85,389.2,384.47,63599,392.9,391.9,10640,399.3,391.44,392.5,0,0,,,,,,,,,,,,,,,,,,9380,18471.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787068200,380.68,381.21,380.44,381.1,0,0,,,0,0,0,,384.46,385.74,382.77,384.73,19909,2.9700000000000273,384.41333333333336,384.75,385.105,384.05,384.79,4158,1.0550000000000068,384.4539337405299,1.012984766304735,0.4040973410045094,0.8037497411783565,0.44347897435897343,16.011706344088093,0.4203974358974351,0.44347897435897343,2.012500000000017,,,389.49,383.85,389.2,384.47,63599,392.9,391.9,10640,399.3,391.44,392.5,0,0,,,,,,,,,,,,,,,,,,14209,17555.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787068500,381.14,381.78,381.08,381.52,0,0,,,0,0,0,,384.46,385.74,382.77,384.73,19909,2.9700000000000273,384.41333333333336,384.75,385.105,384.05,384.79,4158,1.0550000000000068,384.4539337405299,1.012984766304735,0.4040973410045094,0.8037497411783565,0.44347897435897343,16.011706344088093,0.4203974358974351,0.44347897435897343,2.012500000000017,,,389.49,383.85,389.2,384.47,63599,392.9,391.9,10640,399.3,391.44,392.5,0,0,,,,,,,,,,,,,,,,,,19482,17240.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787068800,381.52,381.78,381.25,381.33,0,0,,,0,0,0,,384.46,385.74,382.77,384.73,19909,2.9700000000000273,384.41333333333336,384.75,385.105,384.05,384.79,4158,1.0550000000000068,384.4539337405299,1.012984766304735,0.4040973410045094,0.8037497411783565,0.44347897435897343,16.011706344088093,0.4203974358974351,0.44347897435897343,2.012500000000017,,,389.49,383.85,389.2,384.47,63599,392.9,391.9,10640,399.3,391.44,392.5,0,0,,,,,,,,,,,,,,,,,,18502,17086.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787069100,381.3,381.57,380.47,380.73,0,0,,,0,0,0,,384.46,385.74,382.77,384.73,19909,2.9700000000000273,384.41333333333336,384.75,385.105,384.05,384.79,4158,1.0550000000000068,384.4539337405299,1.012984766304735,0.4040973410045094,0.8037497411783565,0.44347897435897343,16.011706344088093,0.4203974358974351,0.44347897435897343,2.012500000000017,,,389.49,383.85,389.2,384.47,63599,392.9,391.9,10640,399.3,391.44,392.5,0,0,,,,,,,,,,,,,,,,,,23278,17477.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787069400,380.68,381.085,380.57,380.6,0,0,,,0,0,0,,384.46,385.74,382.77,384.73,19909,2.9700000000000273,384.41333333333336,384.75,385.105,384.05,384.79,4158,1.0550000000000068,384.4539337405299,1.012984766304735,0.4040973410045094,0.8037497411783565,0.44347897435897343,16.011706344088093,0.4203974358974351,0.44347897435897343,2.012500000000017,,,389.49,383.85,389.2,384.47,63599,392.9,391.9,10640,399.3,391.44,392.5,0,0,,,,,,,,,,,,,,,,,,8107,16754.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787069700,380.64,380.81,380.37,380.43,0,0,,,0,0,0,,384.46,385.74,382.77,384.73,19909,2.9700000000000273,384.41333333333336,384.75,385.105,384.05,384.79,4158,1.0550000000000068,384.4539337405299,1.012984766304735,0.4040973410045094,0.8037497411783565,0.44347897435897343,16.011706344088093,0.4203974358974351,0.44347897435897343,2.012500000000017,,,389.49,383.85,389.2,384.47,63599,392.9,391.9,10640,399.3,391.44,392.5,0,0,,,,,,,,,,,,,,,,,,7184,16001.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787070000,380.44,381.49,380.31,381.06,0,0,,,0,0,0,,384.46,385.74,382.77,384.73,19909,2.9700000000000273,384.41333333333336,384.75,385.105,384.05,384.79,4158,1.0550000000000068,384.4539337405299,1.012984766304735,0.4040973410045094,0.8037497411783565,0.44347897435897343,16.011706344088093,0.4203974358974351,0.44347897435897343,2.012500000000017,,,389.49,383.85,389.2,384.47,63599,392.9,391.9,10640,399.3,391.44,392.5,0,0,,,,,,,,,,,,,,,,,,7717,15381.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787070300,381.02,381.2,380.48,380.55,0,0,,,0,0,0,,384.46,385.74,382.77,384.73,19909,2.9700000000000273,384.41333333333336,384.75,385.105,384.05,384.79,4158,1.0550000000000068,384.4539337405299,1.012984766304735,0.4040973410045094,0.8037497411783565,0.44347897435897343,16.011706344088093,0.4203974358974351,0.44347897435897343,2.012500000000017,,,389.49,383.85,389.2,384.47,63599,392.9,391.9,10640,399.3,391.44,392.5,0,0,,,,,,,,,,,,,,,,,,6084,14790.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787070600,380.535,381.295,380.47,380.765,0,0,,,0,0,0,,384.46,385.74,382.77,384.73,19909,2.9700000000000273,384.41333333333336,384.75,385.105,384.05,384.79,4158,1.0550000000000068,384.4539337405299,1.012984766304735,0.4040973410045094,0.8037497411783565,0.44347897435897343,16.011706344088093,0.4203974358974351,0.44347897435897343,2.012500000000017,,,389.49,383.85,389.2,384.47,63599,392.9,391.9,10640,399.3,391.44,392.5,0,0,,,,,,,,,,,,,,,,,,7015,14336.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787070900,380.73,381.36,380.56,381.21,0,0,,,0,0,0,,384.46,385.74,382.77,384.73,19909,2.9700000000000273,384.41333333333336,384.75,385.105,384.05,384.79,4158,1.0550000000000068,384.4539337405299,1.012984766304735,0.4040973410045094,0.8037497411783565,0.44347897435897343,16.011706344088093,0.4203974358974351,0.44347897435897343,2.012500000000017,,,389.49,383.85,389.2,384.47,63599,392.9,391.9,10640,399.3,391.44,392.5,0,0,,,,,,,,,,,,,,,,,,7076,13640.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787071200,381.18,381.55,380.63,381.1,0,0,,,0,0,0,,384.46,385.74,382.77,384.73,19909,2.9700000000000273,384.41333333333336,384.75,385.105,384.05,384.79,4158,1.0550000000000068,384.4539337405299,1.012984766304735,0.4040973410045094,0.8037497411783565,0.44347897435897343,16.011706344088093,0.4203974358974351,0.44347897435897343,2.012500000000017,,,389.49,383.85,389.2,384.47,63599,392.9,391.9,10640,399.3,391.44,392.5,0,0,,,,,,,,,,,,,,,,,,6087,13041.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787071500,381.12,381.56,380.64,381.26,0,0,,,0,0,0,,384.46,385.74,382.77,384.73,19909,2.9700000000000273,384.41333333333336,384.75,385.105,384.05,384.79,4158,1.0550000000000068,384.4539337405299,1.012984766304735,0.4040973410045094,0.8037497411783565,0.44347897435897343,16.011706344088093,0.4203974358974351,0.44347897435897343,2.012500000000017,,,389.49,383.85,389.2,384.47,63599,392.9,391.9,10640,399.3,391.44,392.5,0,0,,,,,,,,,,,,,,,,,,6463,12111.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
