time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1772479800,1007.29,1008.15,1006.21,1007.09,0,0,,,0,0,0,,1013.82,1016.27,1010.01,1015.19,3478,6.259999999999991,1013.8233333333334,1015.73,1016.11,1013.53,1014.9,856,2.580000000000041,1014.02544993078,2.3646994832744084,0.9280138768430183,1.810964399130871,0.5950896201839428,19.771963425605115,0.6601007751938006,0.5950896201839428,4.420000000000016,,,1014.5,1001.97,1003,1014.07,2258,1010.76,1005.52,466,1014.37,989.78,1011.47,0,0,,,,,,,,,,,,,,,,,,4705,14459.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772481600,1006.98,1007.92,1003.775,1004.63,0,0,,,0,0,0,,1013.82,1016.27,1010.01,1015.19,3478,6.259999999999991,1013.8233333333334,1015.73,1016.11,1013.53,1014.9,856,2.580000000000041,1014.02544993078,2.3646994832744084,0.9280138768430183,1.810964399130871,0.5950896201839428,19.771963425605115,0.6601007751938006,0.5950896201839428,4.420000000000016,,,1014.5,1001.97,1003,1014.07,2258,1010.76,1005.52,466,1014.37,989.78,1011.47,0,0,,,,,,,,,,,,,,,,,,10436,13696.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772483400,1004.63,1006.48,1002.5,1002.75,0,0,,,0,0,0,,1013.82,1016.27,1010.01,1015.19,3478,6.259999999999991,1013.8233333333334,1015.73,1016.11,1013.53,1014.9,856,2.580000000000041,1014.02544993078,2.3646994832744084,0.9280138768430183,1.810964399130871,0.5950896201839428,19.771963425605115,0.6601007751938006,0.5950896201839428,4.420000000000016,,,1014.5,1001.97,1003,1014.07,2258,1010.76,1005.52,466,1014.37,989.78,1011.47,0,0,,,,,,,,,,,,,,,,,,25303,14633.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772548200,1002.38,1014.52,1002.29,1009.25,0,0,,,0,0,0,,1002.38,1008.24,1002.29,1008.2,1477,5.9500000000000455,1006.2433333333333,1008.28,1013.47,1008.09,1013.21,3962,5.3799999999999955,1010.1380737880738,0.812788906009245,4.038735983690112,1.9437495532842544,0.6150409963176503,19.668966038061892,0.749561170212769,0.6150409963176503,5.6650000000000205,,,1005.79,995.99,1000,1003,2719,1003.47,1002,162,1020.75,1002.5,1002.75,0,0,,,,,,,,,,,,,,,,,,39100,16266.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772550000,1009.99,1013.38,1002.66,1007.88,0,0,,,0,0,0,,1002.38,1008.24,1002.29,1008.2,1477,5.9500000000000455,1006.2433333333333,1008.28,1013.47,1008.09,1013.21,3962,5.3799999999999955,1010.1380737880738,0.812788906009245,4.038735983690112,1.9437495532842544,0.6150409963176503,19.668966038061892,0.749561170212769,0.6150409963176503,5.6650000000000205,,,1005.79,995.99,1000,1003,2719,1003.47,1002,162,1020.75,1002.5,1002.75,0,0,,,,,,,,,,,,,,,,,,17372,16940,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772551800,1007.76,1008.29,1000.63,1004.31,0,0,,,0,0,0,,1002.38,1008.24,1002.29,1008.2,1477,5.9500000000000455,1006.2433333333333,1008.28,1013.47,1008.09,1013.21,3962,5.3799999999999955,1010.1380737880738,0.812788906009245,4.038735983690112,1.9437495532842544,0.6150409963176503,19.668966038061892,0.749561170212769,0.6150409963176503,5.6650000000000205,,,1005.79,995.99,1000,1003,2719,1003.47,1002,162,1020.75,1002.5,1002.75,0,0,,,,,,,,,,,,,,,,,,15274,17315.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772553600,1003.66,1005.95,1001.7,1002.86,0,0,,,0,0,0,,1002.38,1008.24,1002.29,1008.2,1477,5.9500000000000455,1006.2433333333333,1008.28,1013.47,1008.09,1013.21,3962,5.3799999999999955,1010.1380737880738,0.812788906009245,4.038735983690112,1.9437495532842544,0.6150409963176503,19.668966038061892,0.749561170212769,0.6150409963176503,5.6650000000000205,,,1005.79,995.99,1000,1003,2719,1003.47,1002,162,1020.75,1002.5,1002.75,0,0,,,,,,,,,,,,,,,,,,9758,17344.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772555400,1002.59,1006,1000.63,1004.42,0,0,,,0,0,0,,1002.38,1008.24,1002.29,1008.2,1477,5.9500000000000455,1006.2433333333333,1008.28,1013.47,1008.09,1013.21,3962,5.3799999999999955,1010.1380737880738,0.812788906009245,4.038735983690112,1.9437495532842544,0.6150409963176503,19.668966038061892,0.749561170212769,0.6150409963176503,5.6650000000000205,,,1005.79,995.99,1000,1003,2719,1003.47,1002,162,1020.75,1002.5,1002.75,0,0,,,,,,,,,,,,,,,,,,9802,17551.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772557200,1004.98,1006.32,1002.6,1005.99,0,0,,,0,0,0,,1002.38,1008.24,1002.29,1008.2,1477,5.9500000000000455,1006.2433333333333,1008.28,1013.47,1008.09,1013.21,3962,5.3799999999999955,1010.1380737880738,0.812788906009245,4.038735983690112,1.9437495532842544,0.6150409963176503,19.668966038061892,0.749561170212769,0.6150409963176503,5.6650000000000205,,,1005.79,995.99,1000,1003,2719,1003.47,1002,162,1020.75,1002.5,1002.75,0,0,,,,,,,,,,,,,,,,,,7908,17496,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772559000,1005.5,1008.47,1003.1,1007.84,0,0,,,0,0,0,,1002.38,1008.24,1002.29,1008.2,1477,5.9500000000000455,1006.2433333333333,1008.28,1013.47,1008.09,1013.21,3962,5.3799999999999955,1010.1380737880738,0.812788906009245,4.038735983690112,1.9437495532842544,0.6150409963176503,19.668966038061892,0.749561170212769,0.6150409963176503,5.6650000000000205,,,1005.79,995.99,1000,1003,2719,1003.47,1002,162,1020.75,1002.5,1002.75,0,0,,,,,,,,,,,,,,,,,,8305,13293.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772560800,1007.92,1009.87,1007.27,1008.9,0,0,,,0,0,0,,1002.38,1008.24,1002.29,1008.2,1477,5.9500000000000455,1006.2433333333333,1008.28,1013.47,1008.09,1013.21,3962,5.3799999999999955,1010.1380737880738,0.812788906009245,4.038735983690112,1.9437495532842544,0.6150409963176503,19.668966038061892,0.749561170212769,0.6150409963176503,5.6650000000000205,,,1005.79,995.99,1000,1003,2719,1003.47,1002,162,1020.75,1002.5,1002.75,0,0,,,,,,,,,,,,,,,,,,4101,11603.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772562600,1009.13,1015.75,1008.14,1014.47,0,0,,,0,0,0,,1002.38,1008.24,1002.29,1008.2,1477,5.9500000000000455,1006.2433333333333,1008.28,1013.47,1008.09,1013.21,3962,5.3799999999999955,1010.1380737880738,0.812788906009245,4.038735983690112,1.9437495532842544,0.6150409963176503,19.668966038061892,0.749561170212769,0.6150409963176503,5.6650000000000205,,,1005.79,995.99,1000,1003,2719,1003.47,1002,162,1020.75,1002.5,1002.75,0,0,,,,,,,,,,,,,,,,,,11063,11479.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772564400,1014.46,1015.46,1010.85,1011.48,0,0,,,0,0,0,,1002.38,1008.24,1002.29,1008.2,1477,5.9500000000000455,1006.2433333333333,1008.28,1013.47,1008.09,1013.21,3962,5.3799999999999955,1010.1380737880738,0.812788906009245,4.038735983690112,1.9437495532842544,0.6150409963176503,19.668966038061892,0.749561170212769,0.6150409963176503,5.6650000000000205,,,1005.79,995.99,1000,1003,2719,1003.47,1002,162,1020.75,1002.5,1002.75,0,0,,,,,,,,,,,,,,,,,,10843,11465.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772566200,1011.29,1013.6,1008.55,1013.29,0,0,,,0,0,0,,1002.38,1008.24,1002.29,1008.2,1477,5.9500000000000455,1006.2433333333333,1008.28,1013.47,1008.09,1013.21,3962,5.3799999999999955,1010.1380737880738,0.812788906009245,4.038735983690112,1.9437495532842544,0.6150409963176503,19.668966038061892,0.749561170212769,0.6150409963176503,5.6650000000000205,,,1005.79,995.99,1000,1003,2719,1003.47,1002,162,1020.75,1002.5,1002.75,0,0,,,,,,,,,,,,,,,,,,7722,11472.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772568000,1013.2,1013.44,1008.52,1008.93,0,0,,,0,0,0,,1002.38,1008.24,1002.29,1008.2,1477,5.9500000000000455,1006.2433333333333,1008.28,1013.47,1008.09,1013.21,3962,5.3799999999999955,1010.1380737880738,0.812788906009245,4.038735983690112,1.9437495532842544,0.6150409963176503,19.668966038061892,0.749561170212769,0.6150409963176503,5.6650000000000205,,,1005.79,995.99,1000,1003,2719,1003.47,1002,162,1020.75,1002.5,1002.75,0,0,,,,,,,,,,,,,,,,,,15352,11692.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772569800,1009.47,1010.36,1006.15,1007.77,0,0,,,0,0,0,,1002.38,1008.24,1002.29,1008.2,1477,5.9500000000000455,1006.2433333333333,1008.28,1013.47,1008.09,1013.21,3962,5.3799999999999955,1010.1380737880738,0.812788906009245,4.038735983690112,1.9437495532842544,0.6150409963176503,19.668966038061892,0.749561170212769,0.6150409963176503,5.6650000000000205,,,1005.79,995.99,1000,1003,2719,1003.47,1002,162,1020.75,1002.5,1002.75,0,0,,,,,,,,,,,,,,,,,,23157,12435.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772634600,1005.38,1011.54,997.1,998.71,0,0,,,0,0,0,,1005.38,1008.88,1005.38,1007.92,562,3.5,1007.3933333333333,1006.94,1007.65,1003.5,1003.5,1909,4.419999999999959,1005.454203426413,0.2830378726833199,1.1789772727272727,0.6854749223257878,0.6815546634122163,19.344039892486045,0.8863894736842137,0.6815546634122163,3.9599999999999795,,,1010.9,1001.22,1010.9,1006.5,1729,1009.36,1005.8,371,1015.75,1000.63,1007.77,0,0,,,,,,,,,,,,,,,,,,16023,12904.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772636400,999.17,1004.33,997.7,1004.05,0,0,,,0,0,0,,1005.38,1008.88,1005.38,1007.92,562,3.5,1007.3933333333333,1006.94,1007.65,1003.5,1003.5,1909,4.419999999999959,1005.454203426413,0.2830378726833199,1.1789772727272727,0.6854749223257878,0.6815546634122163,19.344039892486045,0.8863894736842137,0.6815546634122163,3.9599999999999795,,,1010.9,1001.22,1010.9,1006.5,1729,1009.36,1005.8,371,1015.75,1000.63,1007.77,0,0,,,,,,,,,,,,,,,,,,10381,13187.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772638200,1004.35,1006.67,1002.22,1006.12,0,0,,,0,0,0,,1005.38,1008.88,1005.38,1007.92,562,3.5,1007.3933333333333,1006.94,1007.65,1003.5,1003.5,1909,4.419999999999959,1005.454203426413,0.2830378726833199,1.1789772727272727,0.6854749223257878,0.6815546634122163,19.344039892486045,0.8863894736842137,0.6815546634122163,3.9599999999999795,,,1010.9,1001.22,1010.9,1006.5,1729,1009.36,1005.8,371,1015.75,1000.63,1007.77,0,0,,,,,,,,,,,,,,,,,,9799,13365.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772640000,1006.23,1011.11,1006.23,1009.74,0,0,,,0,0,0,,1005.38,1008.88,1005.38,1007.92,562,3.5,1007.3933333333333,1006.94,1007.65,1003.5,1003.5,1909,4.419999999999959,1005.454203426413,0.2830378726833199,1.1789772727272727,0.6854749223257878,0.6815546634122163,19.344039892486045,0.8863894736842137,0.6815546634122163,3.9599999999999795,,,1010.9,1001.22,1010.9,1006.5,1729,1009.36,1005.8,371,1015.75,1000.63,1007.77,0,0,,,,,,,,,,,,,,,,,,8644,13252.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772641800,1009.98,1012.5,1009.85,1011.97,0,0,,,0,0,0,,1005.38,1008.88,1005.38,1007.92,562,3.5,1007.3933333333333,1006.94,1007.65,1003.5,1003.5,1909,4.419999999999959,1005.454203426413,0.2830378726833199,1.1789772727272727,0.6854749223257878,0.6815546634122163,19.344039892486045,0.8863894736842137,0.6815546634122163,3.9599999999999795,,,1010.9,1001.22,1010.9,1006.5,1729,1009.36,1005.8,371,1015.75,1000.63,1007.77,0,0,,,,,,,,,,,,,,,,,,5326,13283.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772643600,1012.18,1012.8,1009.07,1009.99,0,0,,,0,0,0,,1005.38,1008.88,1005.38,1007.92,562,3.5,1007.3933333333333,1006.94,1007.65,1003.5,1003.5,1909,4.419999999999959,1005.454203426413,0.2830378726833199,1.1789772727272727,0.6854749223257878,0.6815546634122163,19.344039892486045,0.8863894736842137,0.6815546634122163,3.9599999999999795,,,1010.9,1001.22,1010.9,1006.5,1729,1009.36,1005.8,371,1015.75,1000.63,1007.77,0,0,,,,,,,,,,,,,,,,,,5458,13034.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772645400,1010.2,1011.31,1007.77,1008.81,0,0,,,0,0,0,,1005.38,1008.88,1005.38,1007.92,562,3.5,1007.3933333333333,1006.94,1007.65,1003.5,1003.5,1909,4.419999999999959,1005.454203426413,0.2830378726833199,1.1789772727272727,0.6854749223257878,0.6815546634122163,19.344039892486045,0.8863894736842137,0.6815546634122163,3.9599999999999795,,,1010.9,1001.22,1010.9,1006.5,1729,1009.36,1005.8,371,1015.75,1000.63,1007.77,0,0,,,,,,,,,,,,,,,,,,8390,12188.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772647200,1008.22,1012.11,1008.11,1011.37,0,0,,,0,0,0,,1005.38,1008.88,1005.38,1007.92,562,3.5,1007.3933333333333,1006.94,1007.65,1003.5,1003.5,1909,4.419999999999959,1005.454203426413,0.2830378726833199,1.1789772727272727,0.6854749223257878,0.6815546634122163,19.344039892486045,0.8863894736842137,0.6815546634122163,3.9599999999999795,,,1010.9,1001.22,1010.9,1006.5,1729,1009.36,1005.8,371,1015.75,1000.63,1007.77,0,0,,,,,,,,,,,,,,,,,,8952,10681.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772649000,1011.37,1014,1010.17,1010.17,0,0,,,0,0,0,,1005.38,1008.88,1005.38,1007.92,562,3.5,1007.3933333333333,1006.94,1007.65,1003.5,1003.5,1909,4.419999999999959,1005.454203426413,0.2830378726833199,1.1789772727272727,0.6854749223257878,0.6815546634122163,19.344039892486045,0.8863894736842137,0.6815546634122163,3.9599999999999795,,,1010.9,1001.22,1010.9,1006.5,1729,1009.36,1005.8,371,1015.75,1000.63,1007.77,0,0,,,,,,,,,,,,,,,,,,10792,10352.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772650800,1010.32,1010.53,1008.25,1008.38,0,0,,,0,0,0,,1005.38,1008.88,1005.38,1007.92,562,3.5,1007.3933333333333,1006.94,1007.65,1003.5,1003.5,1909,4.419999999999959,1005.454203426413,0.2830378726833199,1.1789772727272727,0.6854749223257878,0.6815546634122163,19.344039892486045,0.8863894736842137,0.6815546634122163,3.9599999999999795,,,1010.9,1001.22,1010.9,1006.5,1729,1009.36,1005.8,371,1015.75,1000.63,1007.77,0,0,,,,,,,,,,,,,,,,,,7550,9966.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772652600,1008.47,1010.36,1007,1007.11,0,0,,,0,0,0,,1005.38,1008.88,1005.38,1007.92,562,3.5,1007.3933333333333,1006.94,1007.65,1003.5,1003.5,1909,4.419999999999959,1005.454203426413,0.2830378726833199,1.1789772727272727,0.6854749223257878,0.6815546634122163,19.344039892486045,0.8863894736842137,0.6815546634122163,3.9599999999999795,,,1010.9,1001.22,1010.9,1006.5,1729,1009.36,1005.8,371,1015.75,1000.63,1007.77,0,0,,,,,,,,,,,,,,,,,,7183,9837.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772654400,1007.43,1008.96,1006.34,1007.71,0,0,,,0,0,0,,1005.38,1008.88,1005.38,1007.92,562,3.5,1007.3933333333333,1006.94,1007.65,1003.5,1003.5,1909,4.419999999999959,1005.454203426413,0.2830378726833199,1.1789772727272727,0.6854749223257878,0.6815546634122163,19.344039892486045,0.8863894736842137,0.6815546634122163,3.9599999999999795,,,1010.9,1001.22,1010.9,1006.5,1729,1009.36,1005.8,371,1015.75,1000.63,1007.77,0,0,,,,,,,,,,,,,,,,,,6984,9696.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772656200,1007.84,1008.07,1005.71,1006.43,0,0,,,0,0,0,,1005.38,1008.88,1005.38,1007.92,562,3.5,1007.3933333333333,1006.94,1007.65,1003.5,1003.5,1909,4.419999999999959,1005.454203426413,0.2830378726833199,1.1789772727272727,0.6854749223257878,0.6815546634122163,19.344039892486045,0.8863894736842137,0.6815546634122163,3.9599999999999795,,,1010.9,1001.22,1010.9,1006.5,1729,1009.36,1005.8,371,1015.75,1000.63,1007.77,0,0,,,,,,,,,,,,,,,,,,35295,11066,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
