time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1781272200,125.14,125.35,124.785,125.19,0,0,,,0,0,0,,126.215,126.6,126.04,126.29,2040,0.6599999999999966,126.31,126.28,126.28,125.65,125.65,568,0.6400000000000006,126.21199386503068,1.1387741431282794,0.22774659182036888,0.6085779623839082,0.13644198228871923,3.671202369105012,0.14565721649484514,0.13644198228871923,0.6499999999999986,,,127.51,125.94,126.95,125.94,283,125.87,125.11,4146,127.365,121.895,125.85,0,0,,,,,,,,,,,,,,,,,,5245,7348.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781272500,125.12,125.2,124.81,124.86,0,0,,,0,0,0,,126.215,126.6,126.04,126.29,2040,0.6599999999999966,126.31,126.28,126.28,125.65,125.65,568,0.6400000000000006,126.21199386503068,1.1387741431282794,0.22774659182036888,0.6085779623839082,0.13644198228871923,3.671202369105012,0.14565721649484514,0.13644198228871923,0.6499999999999986,,,127.51,125.94,126.95,125.94,283,125.87,125.11,4146,127.365,121.895,125.85,0,0,,,,,,,,,,,,,,,,,,4940,7497.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781272800,124.96,125.03,124.69,124.975,0,0,,,0,0,0,,126.215,126.6,126.04,126.29,2040,0.6599999999999966,126.31,126.28,126.28,125.65,125.65,568,0.6400000000000006,126.21199386503068,1.1387741431282794,0.22774659182036888,0.6085779623839082,0.13644198228871923,3.671202369105012,0.14565721649484514,0.13644198228871923,0.6499999999999986,,,127.51,125.94,126.95,125.94,283,125.87,125.11,4146,127.365,121.895,125.85,0,0,,,,,,,,,,,,,,,,,,3864,7568.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781273100,125.02,125.16,124.9,124.97,0,0,,,0,0,0,,126.215,126.6,126.04,126.29,2040,0.6599999999999966,126.31,126.28,126.28,125.65,125.65,568,0.6400000000000006,126.21199386503068,1.1387741431282794,0.22774659182036888,0.6085779623839082,0.13644198228871923,3.671202369105012,0.14565721649484514,0.13644198228871923,0.6499999999999986,,,127.51,125.94,126.95,125.94,283,125.87,125.11,4146,127.365,121.895,125.85,0,0,,,,,,,,,,,,,,,,,,2779,7584.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781273400,125.03,125.06,124.63,124.63,0,0,,,0,0,0,,126.215,126.6,126.04,126.29,2040,0.6599999999999966,126.31,126.28,126.28,125.65,125.65,568,0.6400000000000006,126.21199386503068,1.1387741431282794,0.22774659182036888,0.6085779623839082,0.13644198228871923,3.671202369105012,0.14565721649484514,0.13644198228871923,0.6499999999999986,,,127.51,125.94,126.95,125.94,283,125.87,125.11,4146,127.365,121.895,125.85,0,0,,,,,,,,,,,,,,,,,,3618,7455.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781273700,124.75,124.89,124.68,124.68,0,0,,,0,0,0,,126.215,126.6,126.04,126.29,2040,0.6599999999999966,126.31,126.28,126.28,125.65,125.65,568,0.6400000000000006,126.21199386503068,1.1387741431282794,0.22774659182036888,0.6085779623839082,0.13644198228871923,3.671202369105012,0.14565721649484514,0.13644198228871923,0.6499999999999986,,,127.51,125.94,126.95,125.94,283,125.87,125.11,4146,127.365,121.895,125.85,0,0,,,,,,,,,,,,,,,,,,2369,7223.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781274000,124.65,124.74,124.45,124.66,0,0,,,0,0,0,,126.215,126.6,126.04,126.29,2040,0.6599999999999966,126.31,126.28,126.28,125.65,125.65,568,0.6400000000000006,126.21199386503068,1.1387741431282794,0.22774659182036888,0.6085779623839082,0.13644198228871923,3.671202369105012,0.14565721649484514,0.13644198228871923,0.6499999999999986,,,127.51,125.94,126.95,125.94,283,125.87,125.11,4146,127.365,121.895,125.85,0,0,,,,,,,,,,,,,,,,,,4710,7295.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781274300,124.65,124.66,124.425,124.53,0,0,,,0,0,0,,126.215,126.6,126.04,126.29,2040,0.6599999999999966,126.31,126.28,126.28,125.65,125.65,568,0.6400000000000006,126.21199386503068,1.1387741431282794,0.22774659182036888,0.6085779623839082,0.13644198228871923,3.671202369105012,0.14565721649484514,0.13644198228871923,0.6499999999999986,,,127.51,125.94,126.95,125.94,283,125.87,125.11,4146,127.365,121.895,125.85,0,0,,,,,,,,,,,,,,,,,,1626,7201.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781274600,124.555,124.65,124.29,124.64,0,0,,,0,0,0,,126.215,126.6,126.04,126.29,2040,0.6599999999999966,126.31,126.28,126.28,125.65,125.65,568,0.6400000000000006,126.21199386503068,1.1387741431282794,0.22774659182036888,0.6085779623839082,0.13644198228871923,3.671202369105012,0.14565721649484514,0.13644198228871923,0.6499999999999986,,,127.51,125.94,126.95,125.94,283,125.87,125.11,4146,127.365,121.895,125.85,0,0,,,,,,,,,,,,,,,,,,7186,7267.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781274900,124.645,124.645,124.37,124.61,0,0,,,0,0,0,,126.215,126.6,126.04,126.29,2040,0.6599999999999966,126.31,126.28,126.28,125.65,125.65,568,0.6400000000000006,126.21199386503068,1.1387741431282794,0.22774659182036888,0.6085779623839082,0.13644198228871923,3.671202369105012,0.14565721649484514,0.13644198228871923,0.6499999999999986,,,127.51,125.94,126.95,125.94,283,125.87,125.11,4146,127.365,121.895,125.85,0,0,,,,,,,,,,,,,,,,,,4045,7173.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781275200,124.58,124.64,124.48,124.5,0,0,,,0,0,0,,126.215,126.6,126.04,126.29,2040,0.6599999999999966,126.31,126.28,126.28,125.65,125.65,568,0.6400000000000006,126.21199386503068,1.1387741431282794,0.22774659182036888,0.6085779623839082,0.13644198228871923,3.671202369105012,0.14565721649484514,0.13644198228871923,0.6499999999999986,,,127.51,125.94,126.95,125.94,283,125.87,125.11,4146,127.365,121.895,125.85,0,0,,,,,,,,,,,,,,,,,,4519,7059.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781275500,124.48,124.55,124.38,124.48,0,0,,,0,0,0,,126.215,126.6,126.04,126.29,2040,0.6599999999999966,126.31,126.28,126.28,125.65,125.65,568,0.6400000000000006,126.21199386503068,1.1387741431282794,0.22774659182036888,0.6085779623839082,0.13644198228871923,3.671202369105012,0.14565721649484514,0.13644198228871923,0.6499999999999986,,,127.51,125.94,126.95,125.94,283,125.87,125.11,4146,127.365,121.895,125.85,0,0,,,,,,,,,,,,,,,,,,1360,6912.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781275800,124.515,125.025,124.5,125.025,0,0,,,0,0,0,,126.215,126.6,126.04,126.29,2040,0.6599999999999966,126.31,126.28,126.28,125.65,125.65,568,0.6400000000000006,126.21199386503068,1.1387741431282794,0.22774659182036888,0.6085779623839082,0.13644198228871923,3.671202369105012,0.14565721649484514,0.13644198228871923,0.6499999999999986,,,127.51,125.94,126.95,125.94,283,125.87,125.11,4146,127.365,121.895,125.85,0,0,,,,,,,,,,,,,,,,,,3447,6882.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781276100,125.11,125.2,124.89,124.93,0,0,,,0,0,0,,126.215,126.6,126.04,126.29,2040,0.6599999999999966,126.31,126.28,126.28,125.65,125.65,568,0.6400000000000006,126.21199386503068,1.1387741431282794,0.22774659182036888,0.6085779623839082,0.13644198228871923,3.671202369105012,0.14565721649484514,0.13644198228871923,0.6499999999999986,,,127.51,125.94,126.95,125.94,283,125.87,125.11,4146,127.365,121.895,125.85,0,0,,,,,,,,,,,,,,,,,,2129,6618.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781276400,124.99,125.315,124.99,125.12,0,0,,,0,0,0,,126.215,126.6,126.04,126.29,2040,0.6599999999999966,126.31,126.28,126.28,125.65,125.65,568,0.6400000000000006,126.21199386503068,1.1387741431282794,0.22774659182036888,0.6085779623839082,0.13644198228871923,3.671202369105012,0.14565721649484514,0.13644198228871923,0.6499999999999986,,,127.51,125.94,126.95,125.94,283,125.87,125.11,4146,127.365,121.895,125.85,0,0,,,,,,,,,,,,,,,,,,3436,6008.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781276700,125.05,125.14,124.97,125.08,0,0,,,0,0,0,,126.215,126.6,126.04,126.29,2040,0.6599999999999966,126.31,126.28,126.28,125.65,125.65,568,0.6400000000000006,126.21199386503068,1.1387741431282794,0.22774659182036888,0.6085779623839082,0.13644198228871923,3.671202369105012,0.14565721649484514,0.13644198228871923,0.6499999999999986,,,127.51,125.94,126.95,125.94,283,125.87,125.11,4146,127.365,121.895,125.85,0,0,,,,,,,,,,,,,,,,,,1702,4086.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781277000,125.08,125.15,124.89,124.93,0,0,,,0,0,0,,126.215,126.6,126.04,126.29,2040,0.6599999999999966,126.31,126.28,126.28,125.65,125.65,568,0.6400000000000006,126.21199386503068,1.1387741431282794,0.22774659182036888,0.6085779623839082,0.13644198228871923,3.671202369105012,0.14565721649484514,0.13644198228871923,0.6499999999999986,,,127.51,125.94,126.95,125.94,283,125.87,125.11,4146,127.365,121.895,125.85,0,0,,,,,,,,,,,,,,,,,,2090,3781.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781277300,124.9,124.93,124.79,124.85,0,0,,,0,0,0,,126.215,126.6,126.04,126.29,2040,0.6599999999999966,126.31,126.28,126.28,125.65,125.65,568,0.6400000000000006,126.21199386503068,1.1387741431282794,0.22774659182036888,0.6085779623839082,0.13644198228871923,3.671202369105012,0.14565721649484514,0.13644198228871923,0.6499999999999986,,,127.51,125.94,126.95,125.94,283,125.87,125.11,4146,127.365,121.895,125.85,0,0,,,,,,,,,,,,,,,,,,1529,3472.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781277600,124.84,124.89,124.73,124.79,0,0,,,0,0,0,,126.215,126.6,126.04,126.29,2040,0.6599999999999966,126.31,126.28,126.28,125.65,125.65,568,0.6400000000000006,126.21199386503068,1.1387741431282794,0.22774659182036888,0.6085779623839082,0.13644198228871923,3.671202369105012,0.14565721649484514,0.13644198228871923,0.6499999999999986,,,127.51,125.94,126.95,125.94,283,125.87,125.11,4146,127.365,121.895,125.85,0,0,,,,,,,,,,,,,,,,,,1494,3343.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781277900,124.775,124.775,124.57,124.57,0,0,,,0,0,0,,126.215,126.6,126.04,126.29,2040,0.6599999999999966,126.31,126.28,126.28,125.65,125.65,568,0.6400000000000006,126.21199386503068,1.1387741431282794,0.22774659182036888,0.6085779623839082,0.13644198228871923,3.671202369105012,0.14565721649484514,0.13644198228871923,0.6499999999999986,,,127.51,125.94,126.95,125.94,283,125.87,125.11,4146,127.365,121.895,125.85,0,0,,,,,,,,,,,,,,,,,,1087,3158.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781278200,124.64,124.68,124.4,124.4,0,0,,,0,0,0,,126.215,126.6,126.04,126.29,2040,0.6599999999999966,126.31,126.28,126.28,125.65,125.65,568,0.6400000000000006,126.21199386503068,1.1387741431282794,0.22774659182036888,0.6085779623839082,0.13644198228871923,3.671202369105012,0.14565721649484514,0.13644198228871923,0.6499999999999986,,,127.51,125.94,126.95,125.94,283,125.87,125.11,4146,127.365,121.895,125.85,0,0,,,,,,,,,,,,,,,,,,2157,3004.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781278500,124.43,124.62,124.4,124.45,0,0,,,0,0,0,,126.215,126.6,126.04,126.29,2040,0.6599999999999966,126.31,126.28,126.28,125.65,125.65,568,0.6400000000000006,126.21199386503068,1.1387741431282794,0.22774659182036888,0.6085779623839082,0.13644198228871923,3.671202369105012,0.14565721649484514,0.13644198228871923,0.6499999999999986,,,127.51,125.94,126.95,125.94,283,125.87,125.11,4146,127.365,121.895,125.85,0,0,,,,,,,,,,,,,,,,,,4941,3004.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781278800,124.56,124.88,124.42,124.65,0,0,,,0,0,0,,126.215,126.6,126.04,126.29,2040,0.6599999999999966,126.31,126.28,126.28,125.65,125.65,568,0.6400000000000006,126.21199386503068,1.1387741431282794,0.22774659182036888,0.6085779623839082,0.13644198228871923,3.671202369105012,0.14565721649484514,0.13644198228871923,0.6499999999999986,,,127.51,125.94,126.95,125.94,283,125.87,125.11,4146,127.365,121.895,125.85,0,0,,,,,,,,,,,,,,,,,,3048,2963.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781279100,124.65,124.77,124.6,124.76,0,0,,,0,0,0,,126.215,126.6,126.04,126.29,2040,0.6599999999999966,126.31,126.28,126.28,125.65,125.65,568,0.6400000000000006,126.21199386503068,1.1387741431282794,0.22774659182036888,0.6085779623839082,0.13644198228871923,3.671202369105012,0.14565721649484514,0.13644198228871923,0.6499999999999986,,,127.51,125.94,126.95,125.94,283,125.87,125.11,4146,127.365,121.895,125.85,0,0,,,,,,,,,,,,,,,,,,3246,2986.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781279400,124.79,124.89,124.6,124.77,0,0,,,0,0,0,,126.215,126.6,126.04,126.29,2040,0.6599999999999966,126.31,126.28,126.28,125.65,125.65,568,0.6400000000000006,126.21199386503068,1.1387741431282794,0.22774659182036888,0.6085779623839082,0.13644198228871923,3.671202369105012,0.14565721649484514,0.13644198228871923,0.6499999999999986,,,127.51,125.94,126.95,125.94,283,125.87,125.11,4146,127.365,121.895,125.85,0,0,,,,,,,,,,,,,,,,,,2213,2916.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781279700,124.79,124.91,124.76,124.82,0,0,,,0,0,0,,126.215,126.6,126.04,126.29,2040,0.6599999999999966,126.31,126.28,126.28,125.65,125.65,568,0.6400000000000006,126.21199386503068,1.1387741431282794,0.22774659182036888,0.6085779623839082,0.13644198228871923,3.671202369105012,0.14565721649484514,0.13644198228871923,0.6499999999999986,,,127.51,125.94,126.95,125.94,283,125.87,125.11,4146,127.365,121.895,125.85,0,0,,,,,,,,,,,,,,,,,,2521,2924.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781280000,124.83,124.86,124.6,124.71,0,0,,,0,0,0,,126.215,126.6,126.04,126.29,2040,0.6599999999999966,126.31,126.28,126.28,125.65,125.65,568,0.6400000000000006,126.21199386503068,1.1387741431282794,0.22774659182036888,0.6085779623839082,0.13644198228871923,3.671202369105012,0.14565721649484514,0.13644198228871923,0.6499999999999986,,,127.51,125.94,126.95,125.94,283,125.87,125.11,4146,127.365,121.895,125.85,0,0,,,,,,,,,,,,,,,,,,2682,2822.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781280300,124.7,124.7,124.56,124.64,0,0,,,0,0,0,,126.215,126.6,126.04,126.29,2040,0.6599999999999966,126.31,126.28,126.28,125.65,125.65,568,0.6400000000000006,126.21199386503068,1.1387741431282794,0.22774659182036888,0.6085779623839082,0.13644198228871923,3.671202369105012,0.14565721649484514,0.13644198228871923,0.6499999999999986,,,127.51,125.94,126.95,125.94,283,125.87,125.11,4146,127.365,121.895,125.85,0,0,,,,,,,,,,,,,,,,,,2263,2854.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781280600,124.64,124.79,124.55,124.63,0,0,,,0,0,0,,126.215,126.6,126.04,126.29,2040,0.6599999999999966,126.31,126.28,126.28,125.65,125.65,568,0.6400000000000006,126.21199386503068,1.1387741431282794,0.22774659182036888,0.6085779623839082,0.13644198228871923,3.671202369105012,0.14565721649484514,0.13644198228871923,0.6499999999999986,,,127.51,125.94,126.95,125.94,283,125.87,125.11,4146,127.365,121.895,125.85,0,0,,,,,,,,,,,,,,,,,,5235,2757.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781280900,124.65,124.83,124.63,124.63,0,0,,,0,0,0,,126.215,126.6,126.04,126.29,2040,0.6599999999999966,126.31,126.28,126.28,125.65,125.65,568,0.6400000000000006,126.21199386503068,1.1387741431282794,0.22774659182036888,0.6085779623839082,0.13644198228871923,3.671202369105012,0.14565721649484514,0.13644198228871923,0.6499999999999986,,,127.51,125.94,126.95,125.94,283,125.87,125.11,4146,127.365,121.895,125.85,0,0,,,,,,,,,,,,,,,,,,2173,2663.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
