time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1784911800,1070.18,1070.85,1067.48,1067.48,0,0,,,0,0,0,,1076.295,1077.38,1071.53,1074.77,2166,10.220000000000027,1074.56,1074.77,1074.78,1071.03,1072.47,1240,3.75,1073.9046858485026,1.7618350414836503,0.6846289752650176,1.1201736499375123,1.0418392722618508,36.4992262749508,1.1320360824742257,1.0418392722618508,6.985000000000014,,,1089,1075,1075,1081.75,659,1078.06,1074.72,65,1084.71,1062.49,1074.64,0,0,,,,,,,,,,,,,,,,,,1344,1376.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784912100,1067.43,1071.09,1067.01,1069.73,0,0,,,0,0,0,,1076.295,1077.38,1071.53,1074.77,2166,10.220000000000027,1074.56,1074.77,1074.78,1071.03,1072.47,1240,3.75,1073.9046858485026,1.7618350414836503,0.6846289752650176,1.1201736499375123,1.0418392722618508,36.4992262749508,1.1320360824742257,1.0418392722618508,6.985000000000014,,,1089,1075,1075,1081.75,659,1078.06,1074.72,65,1084.71,1062.49,1074.64,0,0,,,,,,,,,,,,,,,,,,662,1307.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784912400,1069.73,1070.13,1066.86,1067.02,0,0,,,0,0,0,,1076.295,1077.38,1071.53,1074.77,2166,10.220000000000027,1074.56,1074.77,1074.78,1071.03,1072.47,1240,3.75,1073.9046858485026,1.7618350414836503,0.6846289752650176,1.1201736499375123,1.0418392722618508,36.4992262749508,1.1320360824742257,1.0418392722618508,6.985000000000014,,,1089,1075,1075,1081.75,659,1078.06,1074.72,65,1084.71,1062.49,1074.64,0,0,,,,,,,,,,,,,,,,,,1205,1298.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784912700,1067.39,1068.21,1065.36,1065.91,0,0,,,0,0,0,,1076.295,1077.38,1071.53,1074.77,2166,10.220000000000027,1074.56,1074.77,1074.78,1071.03,1072.47,1240,3.75,1073.9046858485026,1.7618350414836503,0.6846289752650176,1.1201736499375123,1.0418392722618508,36.4992262749508,1.1320360824742257,1.0418392722618508,6.985000000000014,,,1089,1075,1075,1081.75,659,1078.06,1074.72,65,1084.71,1062.49,1074.64,0,0,,,,,,,,,,,,,,,,,,1679,1331.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784913000,1065.73,1067.14,1065.47,1066.97,0,0,,,0,0,0,,1076.295,1077.38,1071.53,1074.77,2166,10.220000000000027,1074.56,1074.77,1074.78,1071.03,1072.47,1240,3.75,1073.9046858485026,1.7618350414836503,0.6846289752650176,1.1201736499375123,1.0418392722618508,36.4992262749508,1.1320360824742257,1.0418392722618508,6.985000000000014,,,1089,1075,1075,1081.75,659,1078.06,1074.72,65,1084.71,1062.49,1074.64,0,0,,,,,,,,,,,,,,,,,,617,1298.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784913300,1066.82,1068.19,1066.2,1067.79,0,0,,,0,0,0,,1076.295,1077.38,1071.53,1074.77,2166,10.220000000000027,1074.56,1074.77,1074.78,1071.03,1072.47,1240,3.75,1073.9046858485026,1.7618350414836503,0.6846289752650176,1.1201736499375123,1.0418392722618508,36.4992262749508,1.1320360824742257,1.0418392722618508,6.985000000000014,,,1089,1075,1075,1081.75,659,1078.06,1074.72,65,1084.71,1062.49,1074.64,0,0,,,,,,,,,,,,,,,,,,926,1301.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784913600,1067.81,1068.57,1067.25,1068.32,0,0,,,0,0,0,,1076.295,1077.38,1071.53,1074.77,2166,10.220000000000027,1074.56,1074.77,1074.78,1071.03,1072.47,1240,3.75,1073.9046858485026,1.7618350414836503,0.6846289752650176,1.1201736499375123,1.0418392722618508,36.4992262749508,1.1320360824742257,1.0418392722618508,6.985000000000014,,,1089,1075,1075,1081.75,659,1078.06,1074.72,65,1084.71,1062.49,1074.64,0,0,,,,,,,,,,,,,,,,,,732,1272.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784913900,1068.35,1070.28,1068.1,1069.11,0,0,,,0,0,0,,1076.295,1077.38,1071.53,1074.77,2166,10.220000000000027,1074.56,1074.77,1074.78,1071.03,1072.47,1240,3.75,1073.9046858485026,1.7618350414836503,0.6846289752650176,1.1201736499375123,1.0418392722618508,36.4992262749508,1.1320360824742257,1.0418392722618508,6.985000000000014,,,1089,1075,1075,1081.75,659,1078.06,1074.72,65,1084.71,1062.49,1074.64,0,0,,,,,,,,,,,,,,,,,,709,1234.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784914200,1069.09,1069.72,1067.73,1069.2,0,0,,,0,0,0,,1076.295,1077.38,1071.53,1074.77,2166,10.220000000000027,1074.56,1074.77,1074.78,1071.03,1072.47,1240,3.75,1073.9046858485026,1.7618350414836503,0.6846289752650176,1.1201736499375123,1.0418392722618508,36.4992262749508,1.1320360824742257,1.0418392722618508,6.985000000000014,,,1089,1075,1075,1081.75,659,1078.06,1074.72,65,1084.71,1062.49,1074.64,0,0,,,,,,,,,,,,,,,,,,1363,1114.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784914500,1069.41,1069.88,1068.63,1068.63,0,0,,,0,0,0,,1076.295,1077.38,1071.53,1074.77,2166,10.220000000000027,1074.56,1074.77,1074.78,1071.03,1072.47,1240,3.75,1073.9046858485026,1.7618350414836503,0.6846289752650176,1.1201736499375123,1.0418392722618508,36.4992262749508,1.1320360824742257,1.0418392722618508,6.985000000000014,,,1089,1075,1075,1081.75,659,1078.06,1074.72,65,1084.71,1062.49,1074.64,0,0,,,,,,,,,,,,,,,,,,861,1061.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784914800,1068.69,1068.69,1067.67,1068.18,0,0,,,0,0,0,,1076.295,1077.38,1071.53,1074.77,2166,10.220000000000027,1074.56,1074.77,1074.78,1071.03,1072.47,1240,3.75,1073.9046858485026,1.7618350414836503,0.6846289752650176,1.1201736499375123,1.0418392722618508,36.4992262749508,1.1320360824742257,1.0418392722618508,6.985000000000014,,,1089,1075,1075,1081.75,659,1078.06,1074.72,65,1084.71,1062.49,1074.64,0,0,,,,,,,,,,,,,,,,,,536,981.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784915100,1068.03,1068.03,1066.86,1067.14,0,0,,,0,0,0,,1076.295,1077.38,1071.53,1074.77,2166,10.220000000000027,1074.56,1074.77,1074.78,1071.03,1072.47,1240,3.75,1073.9046858485026,1.7618350414836503,0.6846289752650176,1.1201736499375123,1.0418392722618508,36.4992262749508,1.1320360824742257,1.0418392722618508,6.985000000000014,,,1089,1075,1075,1081.75,659,1078.06,1074.72,65,1084.71,1062.49,1074.64,0,0,,,,,,,,,,,,,,,,,,871,971.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784915400,1067.18,1068.48,1066.69,1068.48,0,0,,,0,0,0,,1076.295,1077.38,1071.53,1074.77,2166,10.220000000000027,1074.56,1074.77,1074.78,1071.03,1072.47,1240,3.75,1073.9046858485026,1.7618350414836503,0.6846289752650176,1.1201736499375123,1.0418392722618508,36.4992262749508,1.1320360824742257,1.0418392722618508,6.985000000000014,,,1089,1075,1075,1081.75,659,1078.06,1074.72,65,1084.71,1062.49,1074.64,0,0,,,,,,,,,,,,,,,,,,1260,951.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784915700,1068.43,1069.24,1068.04,1068.72,0,0,,,0,0,0,,1076.295,1077.38,1071.53,1074.77,2166,10.220000000000027,1074.56,1074.77,1074.78,1071.03,1072.47,1240,3.75,1073.9046858485026,1.7618350414836503,0.6846289752650176,1.1201736499375123,1.0418392722618508,36.4992262749508,1.1320360824742257,1.0418392722618508,6.985000000000014,,,1089,1075,1075,1081.75,659,1078.06,1074.72,65,1084.71,1062.49,1074.64,0,0,,,,,,,,,,,,,,,,,,241,927.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784916000,1068.38,1068.82,1067.44,1067.62,0,0,,,0,0,0,,1076.295,1077.38,1071.53,1074.77,2166,10.220000000000027,1074.56,1074.77,1074.78,1071.03,1072.47,1240,3.75,1073.9046858485026,1.7618350414836503,0.6846289752650176,1.1201736499375123,1.0418392722618508,36.4992262749508,1.1320360824742257,1.0418392722618508,6.985000000000014,,,1089,1075,1075,1081.75,659,1078.06,1074.72,65,1084.71,1062.49,1074.64,0,0,,,,,,,,,,,,,,,,,,978,931.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784916300,1067.51,1068.63,1067.5,1068.4,0,0,,,0,0,0,,1076.295,1077.38,1071.53,1074.77,2166,10.220000000000027,1074.56,1074.77,1074.78,1071.03,1072.47,1240,3.75,1073.9046858485026,1.7618350414836503,0.6846289752650176,1.1201736499375123,1.0418392722618508,36.4992262749508,1.1320360824742257,1.0418392722618508,6.985000000000014,,,1089,1075,1075,1081.75,659,1078.06,1074.72,65,1084.71,1062.49,1074.64,0,0,,,,,,,,,,,,,,,,,,312,902.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784916600,1068.48,1068.5,1066.065,1066.59,0,0,,,0,0,0,,1076.295,1077.38,1071.53,1074.77,2166,10.220000000000027,1074.56,1074.77,1074.78,1071.03,1072.47,1240,3.75,1073.9046858485026,1.7618350414836503,0.6846289752650176,1.1201736499375123,1.0418392722618508,36.4992262749508,1.1320360824742257,1.0418392722618508,6.985000000000014,,,1089,1075,1075,1081.75,659,1078.06,1074.72,65,1084.71,1062.49,1074.64,0,0,,,,,,,,,,,,,,,,,,513,893.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784916900,1066.48,1066.62,1065.57,1065.57,0,0,,,0,0,0,,1076.295,1077.38,1071.53,1074.77,2166,10.220000000000027,1074.56,1074.77,1074.78,1071.03,1072.47,1240,3.75,1073.9046858485026,1.7618350414836503,0.6846289752650176,1.1201736499375123,1.0418392722618508,36.4992262749508,1.1320360824742257,1.0418392722618508,6.985000000000014,,,1089,1075,1075,1081.75,659,1078.06,1074.72,65,1084.71,1062.49,1074.64,0,0,,,,,,,,,,,,,,,,,,1248,916,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784917200,1065.14,1065.87,1064.69,1064.73,0,0,,,0,0,0,,1076.295,1077.38,1071.53,1074.77,2166,10.220000000000027,1074.56,1074.77,1074.78,1071.03,1072.47,1240,3.75,1073.9046858485026,1.7618350414836503,0.6846289752650176,1.1201736499375123,1.0418392722618508,36.4992262749508,1.1320360824742257,1.0418392722618508,6.985000000000014,,,1089,1075,1075,1081.75,659,1078.06,1074.72,65,1084.71,1062.49,1074.64,0,0,,,,,,,,,,,,,,,,,,1598,909.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784917500,1065.025,1065.025,1063.73,1063.77,0,0,,,0,0,0,,1076.295,1077.38,1071.53,1074.77,2166,10.220000000000027,1074.56,1074.77,1074.78,1071.03,1072.47,1240,3.75,1073.9046858485026,1.7618350414836503,0.6846289752650176,1.1201736499375123,1.0418392722618508,36.4992262749508,1.1320360824742257,1.0418392722618508,6.985000000000014,,,1089,1075,1075,1081.75,659,1078.06,1074.72,65,1084.71,1062.49,1074.64,0,0,,,,,,,,,,,,,,,,,,826,924.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784917800,1064,1064.28,1062.41,1062.41,0,0,,,0,0,0,,1076.295,1077.38,1071.53,1074.77,2166,10.220000000000027,1074.56,1074.77,1074.78,1071.03,1072.47,1240,3.75,1073.9046858485026,1.7618350414836503,0.6846289752650176,1.1201736499375123,1.0418392722618508,36.4992262749508,1.1320360824742257,1.0418392722618508,6.985000000000014,,,1089,1075,1075,1081.75,659,1078.06,1074.72,65,1084.71,1062.49,1074.64,0,0,,,,,,,,,,,,,,,,,,1636,938.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784918100,1062.56,1063.51,1061.68,1062.73,0,0,,,0,0,0,,1076.295,1077.38,1071.53,1074.77,2166,10.220000000000027,1074.56,1074.77,1074.78,1071.03,1072.47,1240,3.75,1073.9046858485026,1.7618350414836503,0.6846289752650176,1.1201736499375123,1.0418392722618508,36.4992262749508,1.1320360824742257,1.0418392722618508,6.985000000000014,,,1089,1075,1075,1081.75,659,1078.06,1074.72,65,1084.71,1062.49,1074.64,0,0,,,,,,,,,,,,,,,,,,1258,968.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784918400,1062.74,1062.74,1060.25,1061.05,0,0,,,0,0,0,,1076.295,1077.38,1071.53,1074.77,2166,10.220000000000027,1074.56,1074.77,1074.78,1071.03,1072.47,1240,3.75,1073.9046858485026,1.7618350414836503,0.6846289752650176,1.1201736499375123,1.0418392722618508,36.4992262749508,1.1320360824742257,1.0418392722618508,6.985000000000014,,,1089,1075,1075,1081.75,659,1078.06,1074.72,65,1084.71,1062.49,1074.64,0,0,,,,,,,,,,,,,,,,,,2080,1012.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784918700,1061.16,1062.66,1061.16,1061.85,0,0,,,0,0,0,,1076.295,1077.38,1071.53,1074.77,2166,10.220000000000027,1074.56,1074.77,1074.78,1071.03,1072.47,1240,3.75,1073.9046858485026,1.7618350414836503,0.6846289752650176,1.1201736499375123,1.0418392722618508,36.4992262749508,1.1320360824742257,1.0418392722618508,6.985000000000014,,,1089,1075,1075,1081.75,659,1078.06,1074.72,65,1084.71,1062.49,1074.64,0,0,,,,,,,,,,,,,,,,,,595,958,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784919000,1062.23,1062.74,1061.46,1061.76,0,0,,,0,0,0,,1076.295,1077.38,1071.53,1074.77,2166,10.220000000000027,1074.56,1074.77,1074.78,1071.03,1072.47,1240,3.75,1073.9046858485026,1.7618350414836503,0.6846289752650176,1.1201736499375123,1.0418392722618508,36.4992262749508,1.1320360824742257,1.0418392722618508,6.985000000000014,,,1089,1075,1075,1081.75,659,1078.06,1074.72,65,1084.71,1062.49,1074.64,0,0,,,,,,,,,,,,,,,,,,529,953.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784919300,1061.57,1062.65,1061.29,1062.11,0,0,,,0,0,0,,1076.295,1077.38,1071.53,1074.77,2166,10.220000000000027,1074.56,1074.77,1074.78,1071.03,1072.47,1240,3.75,1073.9046858485026,1.7618350414836503,0.6846289752650176,1.1201736499375123,1.0418392722618508,36.4992262749508,1.1320360824742257,1.0418392722618508,6.985000000000014,,,1089,1075,1075,1081.75,659,1078.06,1074.72,65,1084.71,1062.49,1074.64,0,0,,,,,,,,,,,,,,,,,,765,945.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784919600,1062.31,1062.31,1060.81,1061.48,0,0,,,0,0,0,,1076.295,1077.38,1071.53,1074.77,2166,10.220000000000027,1074.56,1074.77,1074.78,1071.03,1072.47,1240,3.75,1073.9046858485026,1.7618350414836503,0.6846289752650176,1.1201736499375123,1.0418392722618508,36.4992262749508,1.1320360824742257,1.0418392722618508,6.985000000000014,,,1089,1075,1075,1081.75,659,1078.06,1074.72,65,1084.71,1062.49,1074.64,0,0,,,,,,,,,,,,,,,,,,1805,999.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784919900,1061.35,1062.65,1060.85,1060.85,0,0,,,0,0,0,,1076.295,1077.38,1071.53,1074.77,2166,10.220000000000027,1074.56,1074.77,1074.78,1071.03,1072.47,1240,3.75,1073.9046858485026,1.7618350414836503,0.6846289752650176,1.1201736499375123,1.0418392722618508,36.4992262749508,1.1320360824742257,1.0418392722618508,6.985000000000014,,,1089,1075,1075,1081.75,659,1078.06,1074.72,65,1084.71,1062.49,1074.64,0,0,,,,,,,,,,,,,,,,,,1454,1036.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784920200,1060.52,1062.14,1060.47,1060.88,0,0,,,0,0,0,,1076.295,1077.38,1071.53,1074.77,2166,10.220000000000027,1074.56,1074.77,1074.78,1071.03,1072.47,1240,3.75,1073.9046858485026,1.7618350414836503,0.6846289752650176,1.1201736499375123,1.0418392722618508,36.4992262749508,1.1320360824742257,1.0418392722618508,6.985000000000014,,,1089,1075,1075,1081.75,659,1078.06,1074.72,65,1084.71,1062.49,1074.64,0,0,,,,,,,,,,,,,,,,,,2001,1068.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784920500,1060.63,1061.78,1060.01,1061.63,0,0,,,0,0,0,,1076.295,1077.38,1071.53,1074.77,2166,10.220000000000027,1074.56,1074.77,1074.78,1071.03,1072.47,1240,3.75,1073.9046858485026,1.7618350414836503,0.6846289752650176,1.1201736499375123,1.0418392722618508,36.4992262749508,1.1320360824742257,1.0418392722618508,6.985000000000014,,,1089,1075,1075,1081.75,659,1078.06,1074.72,65,1084.71,1062.49,1074.64,0,0,,,,,,,,,,,,,,,,,,2509,1150.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
