time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1783696500,124.04,124.08,123.97,124,0,0,,,0,0,0,,125.245,125.6,125.01,125.195,1787,0.5899999999999892,125.26833333333333,125.19,125.19,124.79,124.79,773,0.4049999999999869,125.16415950520835,0.4142135274210746,0.3065757119060839,0.37450991866112704,0.1154845560609056,3.4760700583241255,0.10611825192801995,0.1154845560609056,0.49749999999998806,,,125.63,124.41,125.05,125.36,1130,125.08,124.42,372,128.07,124.46,125.05,0,0,,,,,,,,,,,,,,,,,,7077,6251.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783696800,123.96,124.1,123.94,124.02,0,0,,,0,0,0,,125.245,125.6,125.01,125.195,1787,0.5899999999999892,125.26833333333333,125.19,125.19,124.79,124.79,773,0.4049999999999869,125.16415950520835,0.4142135274210746,0.3065757119060839,0.37450991866112704,0.1154845560609056,3.4760700583241255,0.10611825192801995,0.1154845560609056,0.49749999999998806,,,125.63,124.41,125.05,125.36,1130,125.08,124.42,372,128.07,124.46,125.05,0,0,,,,,,,,,,,,,,,,,,10293,6637.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783697100,124.05,124.17,123.95,124.135,0,0,,,0,0,0,,125.245,125.6,125.01,125.195,1787,0.5899999999999892,125.26833333333333,125.19,125.19,124.79,124.79,773,0.4049999999999869,125.16415950520835,0.4142135274210746,0.3065757119060839,0.37450991866112704,0.1154845560609056,3.4760700583241255,0.10611825192801995,0.1154845560609056,0.49749999999998806,,,125.63,124.41,125.05,125.36,1130,125.08,124.42,372,128.07,124.46,125.05,0,0,,,,,,,,,,,,,,,,,,9759,6890.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783697400,124.135,124.135,123.96,124.03,0,0,,,0,0,0,,125.245,125.6,125.01,125.195,1787,0.5899999999999892,125.26833333333333,125.19,125.19,124.79,124.79,773,0.4049999999999869,125.16415950520835,0.4142135274210746,0.3065757119060839,0.37450991866112704,0.1154845560609056,3.4760700583241255,0.10611825192801995,0.1154845560609056,0.49749999999998806,,,125.63,124.41,125.05,125.36,1130,125.08,124.42,372,128.07,124.46,125.05,0,0,,,,,,,,,,,,,,,,,,10589,7315.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783697700,124.045,124.055,123.91,124.04,0,0,,,0,0,0,,125.245,125.6,125.01,125.195,1787,0.5899999999999892,125.26833333333333,125.19,125.19,124.79,124.79,773,0.4049999999999869,125.16415950520835,0.4142135274210746,0.3065757119060839,0.37450991866112704,0.1154845560609056,3.4760700583241255,0.10611825192801995,0.1154845560609056,0.49749999999998806,,,125.63,124.41,125.05,125.36,1130,125.08,124.42,372,128.07,124.46,125.05,0,0,,,,,,,,,,,,,,,,,,3344,7278.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783698000,124.03,124.03,123.75,123.77,0,0,,,0,0,0,,125.245,125.6,125.01,125.195,1787,0.5899999999999892,125.26833333333333,125.19,125.19,124.79,124.79,773,0.4049999999999869,125.16415950520835,0.4142135274210746,0.3065757119060839,0.37450991866112704,0.1154845560609056,3.4760700583241255,0.10611825192801995,0.1154845560609056,0.49749999999998806,,,125.63,124.41,125.05,125.36,1130,125.08,124.42,372,128.07,124.46,125.05,0,0,,,,,,,,,,,,,,,,,,3609,6796.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783698300,123.81,123.82,123.57,123.57,0,0,,,0,0,0,,125.245,125.6,125.01,125.195,1787,0.5899999999999892,125.26833333333333,125.19,125.19,124.79,124.79,773,0.4049999999999869,125.16415950520835,0.4142135274210746,0.3065757119060839,0.37450991866112704,0.1154845560609056,3.4760700583241255,0.10611825192801995,0.1154845560609056,0.49749999999998806,,,125.63,124.41,125.05,125.36,1130,125.08,124.42,372,128.07,124.46,125.05,0,0,,,,,,,,,,,,,,,,,,3778,6730.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783698600,123.62,123.71,123.59,123.66,0,0,,,0,0,0,,125.245,125.6,125.01,125.195,1787,0.5899999999999892,125.26833333333333,125.19,125.19,124.79,124.79,773,0.4049999999999869,125.16415950520835,0.4142135274210746,0.3065757119060839,0.37450991866112704,0.1154845560609056,3.4760700583241255,0.10611825192801995,0.1154845560609056,0.49749999999998806,,,125.63,124.41,125.05,125.36,1130,125.08,124.42,372,128.07,124.46,125.05,0,0,,,,,,,,,,,,,,,,,,1718,6377.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783698900,123.69,123.69,123.5,123.5,0,0,,,0,0,0,,125.245,125.6,125.01,125.195,1787,0.5899999999999892,125.26833333333333,125.19,125.19,124.79,124.79,773,0.4049999999999869,125.16415950520835,0.4142135274210746,0.3065757119060839,0.37450991866112704,0.1154845560609056,3.4760700583241255,0.10611825192801995,0.1154845560609056,0.49749999999998806,,,125.63,124.41,125.05,125.36,1130,125.08,124.42,372,128.07,124.46,125.05,0,0,,,,,,,,,,,,,,,,,,1911,6082.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783699200,123.56,123.69,123.56,123.56,0,0,,,0,0,0,,125.245,125.6,125.01,125.195,1787,0.5899999999999892,125.26833333333333,125.19,125.19,124.79,124.79,773,0.4049999999999869,125.16415950520835,0.4142135274210746,0.3065757119060839,0.37450991866112704,0.1154845560609056,3.4760700583241255,0.10611825192801995,0.1154845560609056,0.49749999999998806,,,125.63,124.41,125.05,125.36,1130,125.08,124.42,372,128.07,124.46,125.05,0,0,,,,,,,,,,,,,,,,,,2203,5843.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783699500,123.59,123.63,123.46,123.56,0,0,,,0,0,0,,125.245,125.6,125.01,125.195,1787,0.5899999999999892,125.26833333333333,125.19,125.19,124.79,124.79,773,0.4049999999999869,125.16415950520835,0.4142135274210746,0.3065757119060839,0.37450991866112704,0.1154845560609056,3.4760700583241255,0.10611825192801995,0.1154845560609056,0.49749999999998806,,,125.63,124.41,125.05,125.36,1130,125.08,124.42,372,128.07,124.46,125.05,0,0,,,,,,,,,,,,,,,,,,3935,5833.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783699800,123.54,123.66,123.52,123.61,0,0,,,0,0,0,,125.245,125.6,125.01,125.195,1787,0.5899999999999892,125.26833333333333,125.19,125.19,124.79,124.79,773,0.4049999999999869,125.16415950520835,0.4142135274210746,0.3065757119060839,0.37450991866112704,0.1154845560609056,3.4760700583241255,0.10611825192801995,0.1154845560609056,0.49749999999998806,,,125.63,124.41,125.05,125.36,1130,125.08,124.42,372,128.07,124.46,125.05,0,0,,,,,,,,,,,,,,,,,,6423,5479,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783700100,123.6,123.69,123.57,123.675,0,0,,,0,0,0,,125.245,125.6,125.01,125.195,1787,0.5899999999999892,125.26833333333333,125.19,125.19,124.79,124.79,773,0.4049999999999869,125.16415950520835,0.4142135274210746,0.3065757119060839,0.37450991866112704,0.1154845560609056,3.4760700583241255,0.10611825192801995,0.1154845560609056,0.49749999999998806,,,125.63,124.41,125.05,125.36,1130,125.08,124.42,372,128.07,124.46,125.05,0,0,,,,,,,,,,,,,,,,,,4250,5323.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783700400,123.65,123.66,123.39,123.44,0,0,,,0,0,0,,125.245,125.6,125.01,125.195,1787,0.5899999999999892,125.26833333333333,125.19,125.19,124.79,124.79,773,0.4049999999999869,125.16415950520835,0.4142135274210746,0.3065757119060839,0.37450991866112704,0.1154845560609056,3.4760700583241255,0.10611825192801995,0.1154845560609056,0.49749999999998806,,,125.63,124.41,125.05,125.36,1130,125.08,124.42,372,128.07,124.46,125.05,0,0,,,,,,,,,,,,,,,,,,2084,5105.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783700700,123.43,123.45,123.2,123.36,0,0,,,0,0,0,,125.245,125.6,125.01,125.195,1787,0.5899999999999892,125.26833333333333,125.19,125.19,124.79,124.79,773,0.4049999999999869,125.16415950520835,0.4142135274210746,0.3065757119060839,0.37450991866112704,0.1154845560609056,3.4760700583241255,0.10611825192801995,0.1154845560609056,0.49749999999998806,,,125.63,124.41,125.05,125.36,1130,125.08,124.42,372,128.07,124.46,125.05,0,0,,,,,,,,,,,,,,,,,,2666,5116.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783701000,123.37,123.42,123.31,123.38,0,0,,,0,0,0,,125.245,125.6,125.01,125.195,1787,0.5899999999999892,125.26833333333333,125.19,125.19,124.79,124.79,773,0.4049999999999869,125.16415950520835,0.4142135274210746,0.3065757119060839,0.37450991866112704,0.1154845560609056,3.4760700583241255,0.10611825192801995,0.1154845560609056,0.49749999999998806,,,125.63,124.41,125.05,125.36,1130,125.08,124.42,372,128.07,124.46,125.05,0,0,,,,,,,,,,,,,,,,,,1773,4771.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783701300,123.35,123.615,123.35,123.6,0,0,,,0,0,0,,125.245,125.6,125.01,125.195,1787,0.5899999999999892,125.26833333333333,125.19,125.19,124.79,124.79,773,0.4049999999999869,125.16415950520835,0.4142135274210746,0.3065757119060839,0.37450991866112704,0.1154845560609056,3.4760700583241255,0.10611825192801995,0.1154845560609056,0.49749999999998806,,,125.63,124.41,125.05,125.36,1130,125.08,124.42,372,128.07,124.46,125.05,0,0,,,,,,,,,,,,,,,,,,1262,4717.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783701600,123.58,123.7,123.54,123.7,0,0,,,0,0,0,,125.245,125.6,125.01,125.195,1787,0.5899999999999892,125.26833333333333,125.19,125.19,124.79,124.79,773,0.4049999999999869,125.16415950520835,0.4142135274210746,0.3065757119060839,0.37450991866112704,0.1154845560609056,3.4760700583241255,0.10611825192801995,0.1154845560609056,0.49749999999998806,,,125.63,124.41,125.05,125.36,1130,125.08,124.42,372,128.07,124.46,125.05,0,0,,,,,,,,,,,,,,,,,,3456,4629.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783701900,123.67,123.74,123.49,123.53,0,0,,,0,0,0,,125.245,125.6,125.01,125.195,1787,0.5899999999999892,125.26833333333333,125.19,125.19,124.79,124.79,773,0.4049999999999869,125.16415950520835,0.4142135274210746,0.3065757119060839,0.37450991866112704,0.1154845560609056,3.4760700583241255,0.10611825192801995,0.1154845560609056,0.49749999999998806,,,125.63,124.41,125.05,125.36,1130,125.08,124.42,372,128.07,124.46,125.05,0,0,,,,,,,,,,,,,,,,,,1785,4577.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783702200,123.49,123.5,123.34,123.36,0,0,,,0,0,0,,125.245,125.6,125.01,125.195,1787,0.5899999999999892,125.26833333333333,125.19,125.19,124.79,124.79,773,0.4049999999999869,125.16415950520835,0.4142135274210746,0.3065757119060839,0.37450991866112704,0.1154845560609056,3.4760700583241255,0.10611825192801995,0.1154845560609056,0.49749999999998806,,,125.63,124.41,125.05,125.36,1130,125.08,124.42,372,128.07,124.46,125.05,0,0,,,,,,,,,,,,,,,,,,4229,4307.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783702500,123.38,123.4,123.25,123.27,0,0,,,0,0,0,,125.245,125.6,125.01,125.195,1787,0.5899999999999892,125.26833333333333,125.19,125.19,124.79,124.79,773,0.4049999999999869,125.16415950520835,0.4142135274210746,0.3065757119060839,0.37450991866112704,0.1154845560609056,3.4760700583241255,0.10611825192801995,0.1154845560609056,0.49749999999998806,,,125.63,124.41,125.05,125.36,1130,125.08,124.42,372,128.07,124.46,125.05,0,0,,,,,,,,,,,,,,,,,,7513,4329,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783702800,123.255,123.255,122.92,123.04,0,0,,,0,0,0,,125.245,125.6,125.01,125.195,1787,0.5899999999999892,125.26833333333333,125.19,125.19,124.79,124.79,773,0.4049999999999869,125.16415950520835,0.4142135274210746,0.3065757119060839,0.37450991866112704,0.1154845560609056,3.4760700583241255,0.10611825192801995,0.1154845560609056,0.49749999999998806,,,125.63,124.41,125.05,125.36,1130,125.08,124.42,372,128.07,124.46,125.05,0,0,,,,,,,,,,,,,,,,,,13082,4468.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783703100,123.04,123.18,122.99,123.155,0,0,,,0,0,0,,125.245,125.6,125.01,125.195,1787,0.5899999999999892,125.26833333333333,125.19,125.19,124.79,124.79,773,0.4049999999999869,125.16415950520835,0.4142135274210746,0.3065757119060839,0.37450991866112704,0.1154845560609056,3.4760700583241255,0.10611825192801995,0.1154845560609056,0.49749999999998806,,,125.63,124.41,125.05,125.36,1130,125.08,124.42,372,128.07,124.46,125.05,0,0,,,,,,,,,,,,,,,,,,11607,4560.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783703400,123.16,123.22,123.13,123.2,0,0,,,0,0,0,,125.245,125.6,125.01,125.195,1787,0.5899999999999892,125.26833333333333,125.19,125.19,124.79,124.79,773,0.4049999999999869,125.16415950520835,0.4142135274210746,0.3065757119060839,0.37450991866112704,0.1154845560609056,3.4760700583241255,0.10611825192801995,0.1154845560609056,0.49749999999998806,,,125.63,124.41,125.05,125.36,1130,125.08,124.42,372,128.07,124.46,125.05,0,0,,,,,,,,,,,,,,,,,,4816,4272.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783703700,123.25,123.54,123.23,123.53,0,0,,,0,0,0,,125.245,125.6,125.01,125.195,1787,0.5899999999999892,125.26833333333333,125.19,125.19,124.79,124.79,773,0.4049999999999869,125.16415950520835,0.4142135274210746,0.3065757119060839,0.37450991866112704,0.1154845560609056,3.4760700583241255,0.10611825192801995,0.1154845560609056,0.49749999999998806,,,125.63,124.41,125.05,125.36,1130,125.08,124.42,372,128.07,124.46,125.05,0,0,,,,,,,,,,,,,,,,,,2418,4225.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783704000,123.57,123.66,123.48,123.56,0,0,,,0,0,0,,125.245,125.6,125.01,125.195,1787,0.5899999999999892,125.26833333333333,125.19,125.19,124.79,124.79,773,0.4049999999999869,125.16415950520835,0.4142135274210746,0.3065757119060839,0.37450991866112704,0.1154845560609056,3.4760700583241255,0.10611825192801995,0.1154845560609056,0.49749999999998806,,,125.63,124.41,125.05,125.36,1130,125.08,124.42,372,128.07,124.46,125.05,0,0,,,,,,,,,,,,,,,,,,2628,4176.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783704300,123.575,123.63,123.53,123.63,0,0,,,0,0,0,,125.245,125.6,125.01,125.195,1787,0.5899999999999892,125.26833333333333,125.19,125.19,124.79,124.79,773,0.4049999999999869,125.16415950520835,0.4142135274210746,0.3065757119060839,0.37450991866112704,0.1154845560609056,3.4760700583241255,0.10611825192801995,0.1154845560609056,0.49749999999998806,,,125.63,124.41,125.05,125.36,1130,125.08,124.42,372,128.07,124.46,125.05,0,0,,,,,,,,,,,,,,,,,,3311,4153.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783704600,123.64,123.67,123.59,123.67,0,0,,,0,0,0,,125.245,125.6,125.01,125.195,1787,0.5899999999999892,125.26833333333333,125.19,125.19,124.79,124.79,773,0.4049999999999869,125.16415950520835,0.4142135274210746,0.3065757119060839,0.37450991866112704,0.1154845560609056,3.4760700583241255,0.10611825192801995,0.1154845560609056,0.49749999999998806,,,125.63,124.41,125.05,125.36,1130,125.08,124.42,372,128.07,124.46,125.05,0,0,,,,,,,,,,,,,,,,,,3193,4227.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783704900,123.66,123.66,123.45,123.46,0,0,,,0,0,0,,125.245,125.6,125.01,125.195,1787,0.5899999999999892,125.26833333333333,125.19,125.19,124.79,124.79,773,0.4049999999999869,125.16415950520835,0.4142135274210746,0.3065757119060839,0.37450991866112704,0.1154845560609056,3.4760700583241255,0.10611825192801995,0.1154845560609056,0.49749999999998806,,,125.63,124.41,125.05,125.36,1130,125.08,124.42,372,128.07,124.46,125.05,0,0,,,,,,,,,,,,,,,,,,1732,4218.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783705200,123.42,123.51,123.41,123.485,0,0,,,0,0,0,,125.245,125.6,125.01,125.195,1787,0.5899999999999892,125.26833333333333,125.19,125.19,124.79,124.79,773,0.4049999999999869,125.16415950520835,0.4142135274210746,0.3065757119060839,0.37450991866112704,0.1154845560609056,3.4760700583241255,0.10611825192801995,0.1154845560609056,0.49749999999998806,,,125.63,124.41,125.05,125.36,1130,125.08,124.42,372,128.07,124.46,125.05,0,0,,,,,,,,,,,,,,,,,,2322,4224.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
