time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1772137800,79.03,79.56,79.03,79.45,0,0,,,0,0,0,,76.93,77.1,76.56,76.58,17829,0.5499999999999972,76.74666666666667,76.53,77.8,76.49,77.63,46980,1.3100000000000023,77.15261028560847,0.5008765128274282,1.1364570986235758,0.8423908098566834,0.14471025641025598,5.537645848618921,0.14944871794871764,0.14471025641025598,0.9299999999999997,,,77.4,76.601,76.9,77.11,40142,77.98,76,27292,78.11,74.67,77.53,0,0,,,,,,,,,,,,,,,,,,194735,134021.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772202600,76.79,77.78,75.31,75.74,0,0,,,0,0,0,,76.79,77.61,76.79,77.17,23438,1.0999999999999943,77.19,77.21,77.4,76.82,76.82,24442,0.5800000000000125,77.09981439710387,0.7031428125712503,0.5650571715238187,0.6251550483750931,0.1508256410256407,5.364856859431855,0.16558974358974332,0.1508256410256407,0.8400000000000034,,,79.52,75.98,79.16,76.51,93280,79.6,78.24,23178,79.56,76.49,79.45,0,0,,,,,,,,,,,,,,,,,,501583,154163.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772204400,75.73,77.05,75.52,76.83,0,0,,,0,0,0,,76.79,77.61,76.79,77.17,23438,1.0999999999999943,77.19,77.21,77.4,76.82,76.82,24442,0.5800000000000125,77.09981439710387,0.7031428125712503,0.5650571715238187,0.6251550483750931,0.1508256410256407,5.364856859431855,0.16558974358974332,0.1508256410256407,0.8400000000000034,,,79.52,75.98,79.16,76.51,93280,79.6,78.24,23178,79.56,76.49,79.45,0,0,,,,,,,,,,,,,,,,,,225410,161274.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772206200,76.83,76.99,75.97,76.36,0,0,,,0,0,0,,76.79,77.61,76.79,77.17,23438,1.0999999999999943,77.19,77.21,77.4,76.82,76.82,24442,0.5800000000000125,77.09981439710387,0.7031428125712503,0.5650571715238187,0.6251550483750931,0.1508256410256407,5.364856859431855,0.16558974358974332,0.1508256410256407,0.8400000000000034,,,79.52,75.98,79.16,76.51,93280,79.6,78.24,23178,79.56,76.49,79.45,0,0,,,,,,,,,,,,,,,,,,115307,164804.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772208000,76.35,76.44,75.71,76.18,0,0,,,0,0,0,,76.79,77.61,76.79,77.17,23438,1.0999999999999943,77.19,77.21,77.4,76.82,76.82,24442,0.5800000000000125,77.09981439710387,0.7031428125712503,0.5650571715238187,0.6251550483750931,0.1508256410256407,5.364856859431855,0.16558974358974332,0.1508256410256407,0.8400000000000034,,,79.52,75.98,79.16,76.51,93280,79.6,78.24,23178,79.56,76.49,79.45,0,0,,,,,,,,,,,,,,,,,,102621,165347.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772209800,76.21,76.345,75.63,75.82,0,0,,,0,0,0,,76.79,77.61,76.79,77.17,23438,1.0999999999999943,77.19,77.21,77.4,76.82,76.82,24442,0.5800000000000125,77.09981439710387,0.7031428125712503,0.5650571715238187,0.6251550483750931,0.1508256410256407,5.364856859431855,0.16558974358974332,0.1508256410256407,0.8400000000000034,,,79.52,75.98,79.16,76.51,93280,79.6,78.24,23178,79.56,76.49,79.45,0,0,,,,,,,,,,,,,,,,,,59241,161498.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772211600,75.82,76.11,74.89,75.18,0,0,,,0,0,0,,76.79,77.61,76.79,77.17,23438,1.0999999999999943,77.19,77.21,77.4,76.82,76.82,24442,0.5800000000000125,77.09981439710387,0.7031428125712503,0.5650571715238187,0.6251550483750931,0.1508256410256407,5.364856859431855,0.16558974358974332,0.1508256410256407,0.8400000000000034,,,79.52,75.98,79.16,76.51,93280,79.6,78.24,23178,79.56,76.49,79.45,0,0,,,,,,,,,,,,,,,,,,126792,161078,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772213400,75.19,75.57,74.99,75.38,0,0,,,0,0,0,,76.79,77.61,76.79,77.17,23438,1.0999999999999943,77.19,77.21,77.4,76.82,76.82,24442,0.5800000000000125,77.09981439710387,0.7031428125712503,0.5650571715238187,0.6251550483750931,0.1508256410256407,5.364856859431855,0.16558974358974332,0.1508256410256407,0.8400000000000034,,,79.52,75.98,79.16,76.51,93280,79.6,78.24,23178,79.56,76.49,79.45,0,0,,,,,,,,,,,,,,,,,,67670,153877.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772215200,75.4,75.5,74.82,75.09,0,0,,,0,0,0,,76.79,77.61,76.79,77.17,23438,1.0999999999999943,77.19,77.21,77.4,76.82,76.82,24442,0.5800000000000125,77.09981439710387,0.7031428125712503,0.5650571715238187,0.6251550483750931,0.1508256410256407,5.364856859431855,0.16558974358974332,0.1508256410256407,0.8400000000000034,,,79.52,75.98,79.16,76.51,93280,79.6,78.24,23178,79.56,76.49,79.45,0,0,,,,,,,,,,,,,,,,,,61284,138606.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772217000,75.05,75.41,75.05,75.29,0,0,,,0,0,0,,76.79,77.61,76.79,77.17,23438,1.0999999999999943,77.19,77.21,77.4,76.82,76.82,24442,0.5800000000000125,77.09981439710387,0.7031428125712503,0.5650571715238187,0.6251550483750931,0.1508256410256407,5.364856859431855,0.16558974358974332,0.1508256410256407,0.8400000000000034,,,79.52,75.98,79.16,76.51,93280,79.6,78.24,23178,79.56,76.49,79.45,0,0,,,,,,,,,,,,,,,,,,48125,129333.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772218800,75.26,75.49,75,75.18,0,0,,,0,0,0,,76.79,77.61,76.79,77.17,23438,1.0999999999999943,77.19,77.21,77.4,76.82,76.82,24442,0.5800000000000125,77.09981439710387,0.7031428125712503,0.5650571715238187,0.6251550483750931,0.1508256410256407,5.364856859431855,0.16558974358974332,0.1508256410256407,0.8400000000000034,,,79.52,75.98,79.16,76.51,93280,79.6,78.24,23178,79.56,76.49,79.45,0,0,,,,,,,,,,,,,,,,,,78982,123978.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772220600,75.18,75.38,75,75.3,0,0,,,0,0,0,,76.79,77.61,76.79,77.17,23438,1.0999999999999943,77.19,77.21,77.4,76.82,76.82,24442,0.5800000000000125,77.09981439710387,0.7031428125712503,0.5650571715238187,0.6251550483750931,0.1508256410256407,5.364856859431855,0.16558974358974332,0.1508256410256407,0.8400000000000034,,,79.52,75.98,79.16,76.51,93280,79.6,78.24,23178,79.56,76.49,79.45,0,0,,,,,,,,,,,,,,,,,,55340,119943.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772222400,75.28,75.9,75.22,75.6,0,0,,,0,0,0,,76.79,77.61,76.79,77.17,23438,1.0999999999999943,77.19,77.21,77.4,76.82,76.82,24442,0.5800000000000125,77.09981439710387,0.7031428125712503,0.5650571715238187,0.6251550483750931,0.1508256410256407,5.364856859431855,0.16558974358974332,0.1508256410256407,0.8400000000000034,,,79.52,75.98,79.16,76.51,93280,79.6,78.24,23178,79.56,76.49,79.45,0,0,,,,,,,,,,,,,,,,,,97013,120642.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772224200,75.59,75.94,75.45,75.84,0,0,,,0,0,0,,76.79,77.61,76.79,77.17,23438,1.0999999999999943,77.19,77.21,77.4,76.82,76.82,24442,0.5800000000000125,77.09981439710387,0.7031428125712503,0.5650571715238187,0.6251550483750931,0.1508256410256407,5.364856859431855,0.16558974358974332,0.1508256410256407,0.8400000000000034,,,79.52,75.98,79.16,76.51,93280,79.6,78.24,23178,79.56,76.49,79.45,0,0,,,,,,,,,,,,,,,,,,247309,128258.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772461800,73.51,76.5,73,75.8,0,0,,,0,0,0,,73.51,73.65,73,73.41,46378,0.6500000000000057,73.35333333333334,73.51,74.86,73.51,74.77,35702,1.4500000000000028,73.79989831059129,1.4101628537721507,0.9168464304057524,1.142723490986852,0.14184358974358954,5.3123670837581525,0.1352692307692309,0.14184358974358954,1.0500000000000043,,,74.14,72.72,73.99,73.6,67897,75.89,75.39,22124,77.78,74.82,75.84,0,0,,,,,,,,,,,,,,,,,,631858,157106.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772463600,75.8,77.3,75.38,76.27,0,0,,,0,0,0,,73.51,73.65,73,73.41,46378,0.6500000000000057,73.35333333333334,73.51,74.86,73.51,74.77,35702,1.4500000000000028,73.79989831059129,1.4101628537721507,0.9168464304057524,1.142723490986852,0.14184358974358954,5.3123670837581525,0.1352692307692309,0.14184358974358954,1.0500000000000043,,,74.14,72.72,73.99,73.6,67897,75.89,75.39,22124,77.78,74.82,75.84,0,0,,,,,,,,,,,,,,,,,,411695,173991.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772465400,76.31,79.12,76.12,78.73,0,0,,,0,0,0,,73.51,73.65,73,73.41,46378,0.6500000000000057,73.35333333333334,73.51,74.86,73.51,74.77,35702,1.4500000000000028,73.79989831059129,1.4101628537721507,0.9168464304057524,1.142723490986852,0.14184358974358954,5.3123670837581525,0.1352692307692309,0.14184358974358954,1.0500000000000043,,,74.14,72.72,73.99,73.6,67897,75.89,75.39,22124,77.78,74.82,75.84,0,0,,,,,,,,,,,,,,,,,,302367,183187.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772467200,78.7,79.29,78.29,78.41,0,0,,,0,0,0,,73.51,73.65,73,73.41,46378,0.6500000000000057,73.35333333333334,73.51,74.86,73.51,74.77,35702,1.4500000000000028,73.79989831059129,1.4101628537721507,0.9168464304057524,1.142723490986852,0.14184358974358954,5.3123670837581525,0.1352692307692309,0.14184358974358954,1.0500000000000043,,,74.14,72.72,73.99,73.6,67897,75.89,75.39,22124,77.78,74.82,75.84,0,0,,,,,,,,,,,,,,,,,,141629,182949.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772469000,78.45,79.53,78.44,78.89,0,0,,,0,0,0,,73.51,73.65,73,73.41,46378,0.6500000000000057,73.35333333333334,73.51,74.86,73.51,74.77,35702,1.4500000000000028,73.79989831059129,1.4101628537721507,0.9168464304057524,1.142723490986852,0.14184358974358954,5.3123670837581525,0.1352692307692309,0.14184358974358954,1.0500000000000043,,,74.14,72.72,73.99,73.6,67897,75.89,75.39,22124,77.78,74.82,75.84,0,0,,,,,,,,,,,,,,,,,,134321,185347.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772470800,78.9,78.98,78.44,78.75,0,0,,,0,0,0,,73.51,73.65,73,73.41,46378,0.6500000000000057,73.35333333333334,73.51,74.86,73.51,74.77,35702,1.4500000000000028,73.79989831059129,1.4101628537721507,0.9168464304057524,1.142723490986852,0.14184358974358954,5.3123670837581525,0.1352692307692309,0.14184358974358954,1.0500000000000043,,,74.14,72.72,73.99,73.6,67897,75.89,75.39,22124,77.78,74.82,75.84,0,0,,,,,,,,,,,,,,,,,,97566,185042.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772472600,78.72,79.29,78.53,79.27,0,0,,,0,0,0,,73.51,73.65,73,73.41,46378,0.6500000000000057,73.35333333333334,73.51,74.86,73.51,74.77,35702,1.4500000000000028,73.79989831059129,1.4101628537721507,0.9168464304057524,1.142723490986852,0.14184358974358954,5.3123670837581525,0.1352692307692309,0.14184358974358954,1.0500000000000043,,,74.14,72.72,73.99,73.6,67897,75.89,75.39,22124,77.78,74.82,75.84,0,0,,,,,,,,,,,,,,,,,,60772,178344.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772474400,79.265,79.47,78.68,78.87,0,0,,,0,0,0,,73.51,73.65,73,73.41,46378,0.6500000000000057,73.35333333333334,73.51,74.86,73.51,74.77,35702,1.4500000000000028,73.79989831059129,1.4101628537721507,0.9168464304057524,1.142723490986852,0.14184358974358954,5.3123670837581525,0.1352692307692309,0.14184358974358954,1.0500000000000043,,,74.14,72.72,73.99,73.6,67897,75.89,75.39,22124,77.78,74.82,75.84,0,0,,,,,,,,,,,,,,,,,,57319,156131.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772476200,78.86,79.22,78.8,78.88,0,0,,,0,0,0,,73.51,73.65,73,73.41,46378,0.6500000000000057,73.35333333333334,73.51,74.86,73.51,74.77,35702,1.4500000000000028,73.79989831059129,1.4101628537721507,0.9168464304057524,1.142723490986852,0.14184358974358954,5.3123670837581525,0.1352692307692309,0.14184358974358954,1.0500000000000043,,,74.14,72.72,73.99,73.6,67897,75.89,75.39,22124,77.78,74.82,75.84,0,0,,,,,,,,,,,,,,,,,,61605,147940.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772478000,78.89,79.09,78.31,78.89,0,0,,,0,0,0,,73.51,73.65,73,73.41,46378,0.6500000000000057,73.35333333333334,73.51,74.86,73.51,74.77,35702,1.4500000000000028,73.79989831059129,1.4101628537721507,0.9168464304057524,1.142723490986852,0.14184358974358954,5.3123670837581525,0.1352692307692309,0.14184358974358954,1.0500000000000043,,,74.14,72.72,73.99,73.6,67897,75.89,75.39,22124,77.78,74.82,75.84,0,0,,,,,,,,,,,,,,,,,,113804,147865.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772479800,78.9,79.08,78.69,78.79,0,0,,,0,0,0,,73.51,73.65,73,73.41,46378,0.6500000000000057,73.35333333333334,73.51,74.86,73.51,74.77,35702,1.4500000000000028,73.79989831059129,1.4101628537721507,0.9168464304057524,1.142723490986852,0.14184358974358954,5.3123670837581525,0.1352692307692309,0.14184358974358954,1.0500000000000043,,,74.14,72.72,73.99,73.6,67897,75.89,75.39,22124,77.78,74.82,75.84,0,0,,,,,,,,,,,,,,,,,,71282,146298.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772481600,78.74,78.93,78.37,78.5,0,0,,,0,0,0,,73.51,73.65,73,73.41,46378,0.6500000000000057,73.35333333333334,73.51,74.86,73.51,74.77,35702,1.4500000000000028,73.79989831059129,1.4101628537721507,0.9168464304057524,1.142723490986852,0.14184358974358954,5.3123670837581525,0.1352692307692309,0.14184358974358954,1.0500000000000043,,,74.14,72.72,73.99,73.6,67897,75.89,75.39,22124,77.78,74.82,75.84,0,0,,,,,,,,,,,,,,,,,,135599,150116.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772483400,78.51,78.82,78.31,78.77,0,0,,,0,0,0,,73.51,73.65,73,73.41,46378,0.6500000000000057,73.35333333333334,73.51,74.86,73.51,74.77,35702,1.4500000000000028,73.79989831059129,1.4101628537721507,0.9168464304057524,1.142723490986852,0.14184358974358954,5.3123670837581525,0.1352692307692309,0.14184358974358954,1.0500000000000043,,,74.14,72.72,73.99,73.6,67897,75.89,75.39,22124,77.78,74.82,75.84,0,0,,,,,,,,,,,,,,,,,,162546,151904.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772548200,74.13,75.74,73.84,74.42,1,0,20260303,1772548260000,1,1,1,75.38,74.13,74.8,73.84,74.74,63357,0.9599999999999937,74.46,74.74,75.545,74.69,75.38,26887,0.855000000000004,74.6819628451753,1.6462521046833103,0.6209268060616977,1.1034027412669496,0.15332051282051268,5.400055149203999,0.18448717948717927,0.15332051282051268,0.9074999999999989,0.008037154824691584,5.242061011171035,76.5,73.78,76.31,74.03,148327,79.2,78.4,20059,79.53,73,78.77,2,2,7,,,,2,0.47758026001591863,1.3000795967099892,0.18572565667285829,0.3051207216768238,0.18572565667285829,0.9418944016980549,0.18572565667285829,0.9418944016980549,0.18572565667285829,1.0878217033695852,0.47758026001591863,1.0878217033695852,416956,169368.6,20260303,1772548260000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260303,1772548260000,1,75.37,75.52,75.15,75.36,74.7694142186323,1,0,0,0,0,1,75.32,75.33,74.67,74.91,74.78961017716206,0,0,0,0,0,1,74.86,75.02,74.74,74.91,74.80047919976145,0,0,0,0,0,1,74.74,75.09,74.56,74.83,74.80405773991983,0,0,0,0,0,1,75.19,75.39,75.02,75.15,74.93899651495185,1,0,0,0,0,1
