time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1784832000,491,492.06,491,492.06,0,0,,,0,0,0,,499.37,499.37,497.5,497.5,3,5.3700000000000045,498.1233333333333,497.5,497.5,495,496.62,15,2.5,496.66499999999996,0.007425742574257425,0.08503401360544217,0.031013094417643005,0.8273442205881254,31.2905418607865,0.6565588235294119,0.8273442205881254,3.9350000000000023,,,495,490.7,494.55,494,432,494,491.51,101,511.19,490.14,491.57,0,0,,,,,,,,,,,,,,,,,,614,216.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784832300,492.28,492.37,491.64,491.64,0,0,,,0,0,0,,499.37,499.37,497.5,497.5,3,5.3700000000000045,498.1233333333333,497.5,497.5,495,496.62,15,2.5,496.66499999999996,0.007425742574257425,0.08503401360544217,0.031013094417643005,0.8273442205881254,31.2905418607865,0.6565588235294119,0.8273442205881254,3.9350000000000023,,,495,490.7,494.55,494,432,494,491.51,101,511.19,490.14,491.57,0,0,,,,,,,,,,,,,,,,,,815,243.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784832600,491.42,491.42,490.75,491.16,0,0,,,0,0,0,,499.37,499.37,497.5,497.5,3,5.3700000000000045,498.1233333333333,497.5,497.5,495,496.62,15,2.5,496.66499999999996,0.007425742574257425,0.08503401360544217,0.031013094417643005,0.8273442205881254,31.2905418607865,0.6565588235294119,0.8273442205881254,3.9350000000000023,,,495,490.7,494.55,494,432,494,491.51,101,511.19,490.14,491.57,0,0,,,,,,,,,,,,,,,,,,150,244.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784832900,490.7,490.7,490.28,490.67,0,0,,,0,0,0,,499.37,499.37,497.5,497.5,3,5.3700000000000045,498.1233333333333,497.5,497.5,495,496.62,15,2.5,496.66499999999996,0.007425742574257425,0.08503401360544217,0.031013094417643005,0.8273442205881254,31.2905418607865,0.6565588235294119,0.8273442205881254,3.9350000000000023,,,495,490.7,494.55,494,432,494,491.51,101,511.19,490.14,491.57,0,0,,,,,,,,,,,,,,,,,,217,240.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784833200,490.65,490.69,489.42,489.42,0,0,,,0,0,0,,499.37,499.37,497.5,497.5,3,5.3700000000000045,498.1233333333333,497.5,497.5,495,496.62,15,2.5,496.66499999999996,0.007425742574257425,0.08503401360544217,0.031013094417643005,0.8273442205881254,31.2905418607865,0.6565588235294119,0.8273442205881254,3.9350000000000023,,,495,490.7,494.55,494,432,494,491.51,101,511.19,490.14,491.57,0,0,,,,,,,,,,,,,,,,,,211,248.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784833500,489.58,489.99,489.48,489.48,0,0,,,0,0,0,,499.37,499.37,497.5,497.5,3,5.3700000000000045,498.1233333333333,497.5,497.5,495,496.62,15,2.5,496.66499999999996,0.007425742574257425,0.08503401360544217,0.031013094417643005,0.8273442205881254,31.2905418607865,0.6565588235294119,0.8273442205881254,3.9350000000000023,,,495,490.7,494.55,494,432,494,491.51,101,511.19,490.14,491.57,0,0,,,,,,,,,,,,,,,,,,394,259.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784833800,489.4,489.64,489,489.37,0,0,,,0,0,0,,499.37,499.37,497.5,497.5,3,5.3700000000000045,498.1233333333333,497.5,497.5,495,496.62,15,2.5,496.66499999999996,0.007425742574257425,0.08503401360544217,0.031013094417643005,0.8273442205881254,31.2905418607865,0.6565588235294119,0.8273442205881254,3.9350000000000023,,,495,490.7,494.55,494,432,494,491.51,101,511.19,490.14,491.57,0,0,,,,,,,,,,,,,,,,,,423,273.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784834100,489.21,489.98,488.98,488.98,0,0,,,0,0,0,,499.37,499.37,497.5,497.5,3,5.3700000000000045,498.1233333333333,497.5,497.5,495,496.62,15,2.5,496.66499999999996,0.007425742574257425,0.08503401360544217,0.031013094417643005,0.8273442205881254,31.2905418607865,0.6565588235294119,0.8273442205881254,3.9350000000000023,,,495,490.7,494.55,494,432,494,491.51,101,511.19,490.14,491.57,0,0,,,,,,,,,,,,,,,,,,316,282.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784834400,489.49,490.49,489.04,490.24,0,0,,,0,0,0,,499.37,499.37,497.5,497.5,3,5.3700000000000045,498.1233333333333,497.5,497.5,495,496.62,15,2.5,496.66499999999996,0.007425742574257425,0.08503401360544217,0.031013094417643005,0.8273442205881254,31.2905418607865,0.6565588235294119,0.8273442205881254,3.9350000000000023,,,495,490.7,494.55,494,432,494,491.51,101,511.19,490.14,491.57,0,0,,,,,,,,,,,,,,,,,,597,300.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784834700,490.87,492.21,490.83,491.46,0,0,,,0,0,0,,499.37,499.37,497.5,497.5,3,5.3700000000000045,498.1233333333333,497.5,497.5,495,496.62,15,2.5,496.66499999999996,0.007425742574257425,0.08503401360544217,0.031013094417643005,0.8273442205881254,31.2905418607865,0.6565588235294119,0.8273442205881254,3.9350000000000023,,,495,490.7,494.55,494,432,494,491.51,101,511.19,490.14,491.57,0,0,,,,,,,,,,,,,,,,,,985,348.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784835000,491.3,492.02,491,491.93,0,0,,,0,0,0,,499.37,499.37,497.5,497.5,3,5.3700000000000045,498.1233333333333,497.5,497.5,495,496.62,15,2.5,496.66499999999996,0.007425742574257425,0.08503401360544217,0.031013094417643005,0.8273442205881254,31.2905418607865,0.6565588235294119,0.8273442205881254,3.9350000000000023,,,495,490.7,494.55,494,432,494,491.51,101,511.19,490.14,491.57,0,0,,,,,,,,,,,,,,,,,,161,353.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784835300,491.57,491.77,490.69,490.69,0,0,,,0,0,0,,499.37,499.37,497.5,497.5,3,5.3700000000000045,498.1233333333333,497.5,497.5,495,496.62,15,2.5,496.66499999999996,0.007425742574257425,0.08503401360544217,0.031013094417643005,0.8273442205881254,31.2905418607865,0.6565588235294119,0.8273442205881254,3.9350000000000023,,,495,490.7,494.55,494,432,494,491.51,101,511.19,490.14,491.57,0,0,,,,,,,,,,,,,,,,,,766,365.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784835600,490.6,491.51,490.11,490.49,0,0,,,0,0,0,,499.37,499.37,497.5,497.5,3,5.3700000000000045,498.1233333333333,497.5,497.5,495,496.62,15,2.5,496.66499999999996,0.007425742574257425,0.08503401360544217,0.031013094417643005,0.8273442205881254,31.2905418607865,0.6565588235294119,0.8273442205881254,3.9350000000000023,,,495,490.7,494.55,494,432,494,491.51,101,511.19,490.14,491.57,0,0,,,,,,,,,,,,,,,,,,656,396.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784835900,490.19,490.34,489.29,490.09,0,0,,,0,0,0,,499.37,499.37,497.5,497.5,3,5.3700000000000045,498.1233333333333,497.5,497.5,495,496.62,15,2.5,496.66499999999996,0.007425742574257425,0.08503401360544217,0.031013094417643005,0.8273442205881254,31.2905418607865,0.6565588235294119,0.8273442205881254,3.9350000000000023,,,495,490.7,494.55,494,432,494,491.51,101,511.19,490.14,491.57,0,0,,,,,,,,,,,,,,,,,,683,422.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784836200,490.34,492.16,490.2,491.93,0,0,,,0,0,0,,499.37,499.37,497.5,497.5,3,5.3700000000000045,498.1233333333333,497.5,497.5,495,496.62,15,2.5,496.66499999999996,0.007425742574257425,0.08503401360544217,0.031013094417643005,0.8273442205881254,31.2905418607865,0.6565588235294119,0.8273442205881254,3.9350000000000023,,,495,490.7,494.55,494,432,494,491.51,101,511.19,490.14,491.57,0,0,,,,,,,,,,,,,,,,,,1893,510.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784836500,492.11,493.46,491.81,492.09,0,0,,,0,0,0,,499.37,499.37,497.5,497.5,3,5.3700000000000045,498.1233333333333,497.5,497.5,495,496.62,15,2.5,496.66499999999996,0.007425742574257425,0.08503401360544217,0.031013094417643005,0.8273442205881254,31.2905418607865,0.6565588235294119,0.8273442205881254,3.9350000000000023,,,495,490.7,494.55,494,432,494,491.51,101,511.19,490.14,491.57,0,0,,,,,,,,,,,,,,,,,,3241,661.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784899800,498,501.2,495.83,495.93,0,0,,,0,0,0,,498,501.2,496.91,501.2,224,4.289999999999964,499.77,499.45,499.45,496.88,497,53,4.319999999999993,499.388604091456,0.5566600397614314,0.7886904761904762,0.5898637137989778,0.8136980328668584,30.07371744215889,0.7516891891891907,0.8136980328668584,4.304999999999978,,,505.6,491,491,500,493,495.56,490.82,46,499.37,485.61,492.09,0,0,,,,,,,,,,,,,,,,,,395,679.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784900100,496.53,498.9,496,496,0,0,,,0,0,0,,498,501.2,496.91,501.2,224,4.289999999999964,499.77,499.45,499.45,496.88,497,53,4.319999999999993,499.388604091456,0.5566600397614314,0.7886904761904762,0.5898637137989778,0.8136980328668584,30.07371744215889,0.7516891891891907,0.8136980328668584,4.304999999999978,,,505.6,491,491,500,493,495.56,490.82,46,499.37,485.61,492.09,0,0,,,,,,,,,,,,,,,,,,337,675.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784900400,494.52,495.74,491.89,492.54,0,0,,,0,0,0,,498,501.2,496.91,501.2,224,4.289999999999964,499.77,499.45,499.45,496.88,497,53,4.319999999999993,499.388604091456,0.5566600397614314,0.7886904761904762,0.5898637137989778,0.8136980328668584,30.07371744215889,0.7516891891891907,0.8136980328668584,4.304999999999978,,,505.6,491,491,500,493,495.56,490.82,46,499.37,485.61,492.09,0,0,,,,,,,,,,,,,,,,,,468,695.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784900700,491.85,496.2,491.63,494.03,0,0,,,0,0,0,,498,501.2,496.91,501.2,224,4.289999999999964,499.77,499.45,499.45,496.88,497,53,4.319999999999993,499.388604091456,0.5566600397614314,0.7886904761904762,0.5898637137989778,0.8136980328668584,30.07371744215889,0.7516891891891907,0.8136980328668584,4.304999999999978,,,505.6,491,491,500,493,495.56,490.82,46,499.37,485.61,492.09,0,0,,,,,,,,,,,,,,,,,,329,682.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784901000,495.88,496.2,493.765,493.765,0,0,,,0,0,0,,498,501.2,496.91,501.2,224,4.289999999999964,499.77,499.45,499.45,496.88,497,53,4.319999999999993,499.388604091456,0.5566600397614314,0.7886904761904762,0.5898637137989778,0.8136980328668584,30.07371744215889,0.7516891891891907,0.8136980328668584,4.304999999999978,,,505.6,491,491,500,493,495.56,490.82,46,499.37,485.61,492.09,0,0,,,,,,,,,,,,,,,,,,56,654.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784901300,493.25,493.25,488.69,489.65,0,0,,,0,0,0,,498,501.2,496.91,501.2,224,4.289999999999964,499.77,499.45,499.45,496.88,497,53,4.319999999999993,499.388604091456,0.5566600397614314,0.7886904761904762,0.5898637137989778,0.8136980328668584,30.07371744215889,0.7516891891891907,0.8136980328668584,4.304999999999978,,,505.6,491,491,500,493,495.56,490.82,46,499.37,485.61,492.09,0,0,,,,,,,,,,,,,,,,,,1072,667.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784901600,489.37,492.02,489.2,490.36,0,0,,,0,0,0,,498,501.2,496.91,501.2,224,4.289999999999964,499.77,499.45,499.45,496.88,497,53,4.319999999999993,499.388604091456,0.5566600397614314,0.7886904761904762,0.5898637137989778,0.8136980328668584,30.07371744215889,0.7516891891891907,0.8136980328668584,4.304999999999978,,,505.6,491,491,500,493,495.56,490.82,46,499.37,485.61,492.09,0,0,,,,,,,,,,,,,,,,,,425,681.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784901900,490.81,493.34,490.52,493.34,0,0,,,0,0,0,,498,501.2,496.91,501.2,224,4.289999999999964,499.77,499.45,499.45,496.88,497,53,4.319999999999993,499.388604091456,0.5566600397614314,0.7886904761904762,0.5898637137989778,0.8136980328668584,30.07371744215889,0.7516891891891907,0.8136980328668584,4.304999999999978,,,505.6,491,491,500,493,495.56,490.82,46,499.37,485.61,492.09,0,0,,,,,,,,,,,,,,,,,,403,690.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784902200,493.53,493.74,490.12,490.12,0,0,,,0,0,0,,498,501.2,496.91,501.2,224,4.289999999999964,499.77,499.45,499.45,496.88,497,53,4.319999999999993,499.388604091456,0.5566600397614314,0.7886904761904762,0.5898637137989778,0.8136980328668584,30.07371744215889,0.7516891891891907,0.8136980328668584,4.304999999999978,,,505.6,491,491,500,493,495.56,490.82,46,499.37,485.61,492.09,0,0,,,,,,,,,,,,,,,,,,731,716.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784902500,490.23,491.31,489.72,490.45,0,0,,,0,0,0,,498,501.2,496.91,501.2,224,4.289999999999964,499.77,499.45,499.45,496.88,497,53,4.319999999999993,499.388604091456,0.5566600397614314,0.7886904761904762,0.5898637137989778,0.8136980328668584,30.07371744215889,0.7516891891891907,0.8136980328668584,4.304999999999978,,,505.6,491,491,500,493,495.56,490.82,46,499.37,485.61,492.09,0,0,,,,,,,,,,,,,,,,,,683,731,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784902800,491.39,492.59,490.34,492.11,0,0,,,0,0,0,,498,501.2,496.91,501.2,224,4.289999999999964,499.77,499.45,499.45,496.88,497,53,4.319999999999993,499.388604091456,0.5566600397614314,0.7886904761904762,0.5898637137989778,0.8136980328668584,30.07371744215889,0.7516891891891907,0.8136980328668584,4.304999999999978,,,505.6,491,491,500,493,495.56,490.82,46,499.37,485.61,492.09,0,0,,,,,,,,,,,,,,,,,,102,714.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784903100,491.92,492.33,490.98,492.03,0,0,,,0,0,0,,498,501.2,496.91,501.2,224,4.289999999999964,499.77,499.45,499.45,496.88,497,53,4.319999999999993,499.388604091456,0.5566600397614314,0.7886904761904762,0.5898637137989778,0.8136980328668584,30.07371744215889,0.7516891891891907,0.8136980328668584,4.304999999999978,,,505.6,491,491,500,493,495.56,490.82,46,499.37,485.61,492.09,0,0,,,,,,,,,,,,,,,,,,213,709.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784903400,491.39,491.87,491.25,491.49,0,0,,,0,0,0,,498,501.2,496.91,501.2,224,4.289999999999964,499.77,499.45,499.45,496.88,497,53,4.319999999999993,499.388604091456,0.5566600397614314,0.7886904761904762,0.5898637137989778,0.8136980328668584,30.07371744215889,0.7516891891891907,0.8136980328668584,4.304999999999978,,,505.6,491,491,500,493,495.56,490.82,46,499.37,485.61,492.09,0,0,,,,,,,,,,,,,,,,,,138,686.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784903700,492.2,492.26,490.77,491.99,0,0,,,0,0,0,,498,501.2,496.91,501.2,224,4.289999999999964,499.77,499.45,499.45,496.88,497,53,4.319999999999993,499.388604091456,0.5566600397614314,0.7886904761904762,0.5898637137989778,0.8136980328668584,30.07371744215889,0.7516891891891907,0.8136980328668584,4.304999999999978,,,505.6,491,491,500,493,495.56,490.82,46,499.37,485.61,492.09,0,0,,,,,,,,,,,,,,,,,,284,651.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784904000,491.47,491.65,490.1,490.79,0,0,,,0,0,0,,498,501.2,496.91,501.2,224,4.289999999999964,499.77,499.45,499.45,496.88,497,53,4.319999999999993,499.388604091456,0.5566600397614314,0.7886904761904762,0.5898637137989778,0.8136980328668584,30.07371744215889,0.7516891891891907,0.8136980328668584,4.304999999999978,,,505.6,491,491,500,493,495.56,490.82,46,499.37,485.61,492.09,0,0,,,,,,,,,,,,,,,,,,69,647.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784904300,491.12,491.47,490.23,491.47,0,0,,,0,0,0,,498,501.2,496.91,501.2,224,4.289999999999964,499.77,499.45,499.45,496.88,497,53,4.319999999999993,499.388604091456,0.5566600397614314,0.7886904761904762,0.5898637137989778,0.8136980328668584,30.07371744215889,0.7516891891891907,0.8136980328668584,4.304999999999978,,,505.6,491,491,500,493,495.56,490.82,46,499.37,485.61,492.09,0,0,,,,,,,,,,,,,,,,,,132,615.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
